group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51403057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54428265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54680283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59333408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51347848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53824567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51839978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51016124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50338389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50575602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53508084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61111742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60964242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51241748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51055902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51700282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54014834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58413656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53116572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51119261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51156934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53150576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62414536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51112274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62054813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51321274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61362081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62511902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53873258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54806150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50800657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54261642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51848231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50801625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50916981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50440391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51304175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62244235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54679260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51010075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56577889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54177029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61176822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62836903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50766620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59724659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51021276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56589147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54774538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54100884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53424866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53568050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50564232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62270474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50978015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53643102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50957850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51049882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51672804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50939743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50859218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50992403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53281087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52287381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50912097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50906224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51021605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51248464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51344078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55359810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54134318.0,ns,17
