group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1730364.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2617277.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4474570.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5368896.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8466484.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8002374.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11297973.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10732443.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14392616.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13346083.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,18240450.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17146696.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17434348.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21424249.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18828813.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,25025542.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22945232.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23769848.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28883866.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27354399.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27109319.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33542521.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30290093.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36310354.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,39521228.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36710565.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37116648.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42971840.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39510073.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42754018.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,48029624.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42104485.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,53083378.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50925985.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45292852.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,56734587.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54481996.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50226839.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55425735.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60249872.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61763475.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,66794806.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60563885.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58247862.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58814786.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67862470.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66977703.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69694573.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,76038349.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74545911.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71486313.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68125720.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79877110.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77871789.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81813135.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83081455.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86197868.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84588550.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87562807.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,90144840.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91193343.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,94097048.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93904045.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89032454.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96734514.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98902197.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,105024587.0,ns,67
