group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,956059.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2053142.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2998711.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3964127.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5197154.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5997642.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7795016.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8502340.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9666489.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10078229.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11755277.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12247546.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13129569.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14601924.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15306523.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16977322.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17445586.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18631736.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,18907782.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20555954.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22350225.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22699078.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25091794.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24086753.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26635272.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27244703.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27874611.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29530350.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29662025.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31230529.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31881008.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32926838.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34375246.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35496844.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35595369.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36515759.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38992564.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39024085.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39153168.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41063419.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41913512.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43659359.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44379597.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45481579.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46346225.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48203233.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49088739.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49090241.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,53314618.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52166551.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,51205149.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55211584.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,58626216.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55578586.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56732971.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58453864.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60418651.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59176507.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60591434.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64791102.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63271261.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64067991.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66860575.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66214847.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,71805889.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67546479.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71681306.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74475146.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74503970.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72830919.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74407536.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74688404.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77633495.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78151576.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79495030.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82337307.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79178869.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81662594.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,80434493.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85177469.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83937392.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87708627.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84197124.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89780547.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90335805.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90655652.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,88411787.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91754558.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,89673367.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95628046.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98081469.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95661947.0,ns,1380
