group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1162349.0,ns,10
bench_trivial_query,diesel,100,,,2633337.0,ns,20
bench_trivial_query,diesel,100,,,3080827.0,ns,30
bench_trivial_query,diesel,100,,,4040556.0,ns,40
bench_trivial_query,diesel,100,,,6152215.0,ns,50
bench_trivial_query,diesel,100,,,5967719.0,ns,60
bench_trivial_query,diesel,100,,,7008553.0,ns,70
bench_trivial_query,diesel,100,,,8145602.0,ns,80
bench_trivial_query,diesel,100,,,8779361.0,ns,90
bench_trivial_query,diesel,100,,,9821474.0,ns,100
bench_trivial_query,diesel,100,,,12395301.0,ns,110
bench_trivial_query,diesel,100,,,11700017.0,ns,120
bench_trivial_query,diesel,100,,,15980171.0,ns,130
bench_trivial_query,diesel,100,,,16887522.0,ns,140
bench_trivial_query,diesel,100,,,14430856.0,ns,150
bench_trivial_query,diesel,100,,,15694766.0,ns,160
bench_trivial_query,diesel,100,,,20377865.0,ns,170
bench_trivial_query,diesel,100,,,21936018.0,ns,180
bench_trivial_query,diesel,100,,,18538618.0,ns,190
bench_trivial_query,diesel,100,,,19964283.0,ns,200
bench_trivial_query,diesel,100,,,20694831.0,ns,210
bench_trivial_query,diesel,100,,,23228662.0,ns,220
bench_trivial_query,diesel,100,,,22744512.0,ns,230
bench_trivial_query,diesel,100,,,23922294.0,ns,240
bench_trivial_query,diesel,100,,,24336279.0,ns,250
bench_trivial_query,diesel,100,,,25893278.0,ns,260
bench_trivial_query,diesel,100,,,26821899.0,ns,270
bench_trivial_query,diesel,100,,,27658157.0,ns,280
bench_trivial_query,diesel,100,,,28435354.0,ns,290
bench_trivial_query,diesel,100,,,29458974.0,ns,300
bench_trivial_query,diesel,100,,,30449150.0,ns,310
bench_trivial_query,diesel,100,,,39593402.0,ns,320
bench_trivial_query,diesel,100,,,40777655.0,ns,330
bench_trivial_query,diesel,100,,,33956213.0,ns,340
bench_trivial_query,diesel,100,,,35914377.0,ns,350
bench_trivial_query,diesel,100,,,35191531.0,ns,360
bench_trivial_query,diesel,100,,,36397431.0,ns,370
bench_trivial_query,diesel,100,,,37527041.0,ns,380
bench_trivial_query,diesel,100,,,38616253.0,ns,390
bench_trivial_query,diesel,100,,,39006305.0,ns,400
bench_trivial_query,diesel,100,,,47235273.0,ns,410
bench_trivial_query,diesel,100,,,41727656.0,ns,420
bench_trivial_query,diesel,100,,,47571093.0,ns,430
bench_trivial_query,diesel,100,,,46908831.0,ns,440
bench_trivial_query,diesel,100,,,55127770.0,ns,450
bench_trivial_query,diesel,100,,,45521580.0,ns,460
bench_trivial_query,diesel,100,,,46721117.0,ns,470
bench_trivial_query,diesel,100,,,47182885.0,ns,480
bench_trivial_query,diesel,100,,,60233385.0,ns,490
bench_trivial_query,diesel,100,,,54021805.0,ns,500
bench_trivial_query,diesel,100,,,63163647.0,ns,510
bench_trivial_query,diesel,100,,,63549020.0,ns,520
bench_trivial_query,diesel,100,,,54638021.0,ns,530
bench_trivial_query,diesel,100,,,53515911.0,ns,540
bench_trivial_query,diesel,100,,,54093777.0,ns,550
bench_trivial_query,diesel,100,,,55582878.0,ns,560
bench_trivial_query,diesel,100,,,55230868.0,ns,570
bench_trivial_query,diesel,100,,,57759680.0,ns,580
bench_trivial_query,diesel,100,,,58539470.0,ns,590
bench_trivial_query,diesel,100,,,72111192.0,ns,600
bench_trivial_query,diesel,100,,,74912223.0,ns,610
bench_trivial_query,diesel,100,,,69882925.0,ns,620
bench_trivial_query,diesel,100,,,62754071.0,ns,630
bench_trivial_query,diesel,100,,,70913739.0,ns,640
bench_trivial_query,diesel,100,,,79323252.0,ns,650
bench_trivial_query,diesel,100,,,80140796.0,ns,660
bench_trivial_query,diesel,100,,,82021140.0,ns,670
bench_trivial_query,diesel,100,,,67823686.0,ns,680
bench_trivial_query,diesel,100,,,68731066.0,ns,690
bench_trivial_query,diesel,100,,,81339362.0,ns,700
bench_trivial_query,diesel,100,,,69932199.0,ns,710
bench_trivial_query,diesel,100,,,73715160.0,ns,720
bench_trivial_query,diesel,100,,,73874400.0,ns,730
bench_trivial_query,diesel,100,,,72875666.0,ns,740
bench_trivial_query,diesel,100,,,84038242.0,ns,750
bench_trivial_query,diesel,100,,,93012184.0,ns,760
bench_trivial_query,diesel,100,,,87826041.0,ns,770
bench_trivial_query,diesel,100,,,81585987.0,ns,780
bench_trivial_query,diesel,100,,,78447140.0,ns,790
bench_trivial_query,diesel,100,,,97921668.0,ns,800
bench_trivial_query,diesel,100,,,91225456.0,ns,810
bench_trivial_query,diesel,100,,,88859207.0,ns,820
bench_trivial_query,diesel,100,,,100910241.0,ns,830
bench_trivial_query,diesel,100,,,88620019.0,ns,840
bench_trivial_query,diesel,100,,,84219410.0,ns,850
bench_trivial_query,diesel,100,,,85757525.0,ns,860
bench_trivial_query,diesel,100,,,85558973.0,ns,870
bench_trivial_query,diesel,100,,,95040185.0,ns,880
bench_trivial_query,diesel,100,,,97731902.0,ns,890
bench_trivial_query,diesel,100,,,103731269.0,ns,900
bench_trivial_query,diesel,100,,,111597495.0,ns,910
bench_trivial_query,diesel,100,,,111170232.0,ns,920
bench_trivial_query,diesel,100,,,103451516.0,ns,930
bench_trivial_query,diesel,100,,,93133383.0,ns,940
bench_trivial_query,diesel,100,,,106485971.0,ns,950
bench_trivial_query,diesel,100,,,106671861.0,ns,960
bench_trivial_query,diesel,100,,,95293010.0,ns,970
bench_trivial_query,diesel,100,,,110864422.0,ns,980
bench_trivial_query,diesel,100,,,100035018.0,ns,990
bench_trivial_query,diesel,100,,,104218573.0,ns,1000
