group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1329551.0,ns,3
bench_insert,tokio_postgres,1,,,2694771.0,ns,6
bench_insert,tokio_postgres,1,,,3720530.0,ns,9
bench_insert,tokio_postgres,1,,,4837908.0,ns,12
bench_insert,tokio_postgres,1,,,5789552.0,ns,15
bench_insert,tokio_postgres,1,,,6545214.0,ns,18
bench_insert,tokio_postgres,1,,,8673328.0,ns,21
bench_insert,tokio_postgres,1,,,8333342.0,ns,24
bench_insert,tokio_postgres,1,,,10940110.0,ns,27
bench_insert,tokio_postgres,1,,,10524937.0,ns,30
bench_insert,tokio_postgres,1,,,11892249.0,ns,33
bench_insert,tokio_postgres,1,,,12918171.0,ns,36
bench_insert,tokio_postgres,1,,,15167684.0,ns,39
bench_insert,tokio_postgres,1,,,16309214.0,ns,42
bench_insert,tokio_postgres,1,,,17232806.0,ns,45
bench_insert,tokio_postgres,1,,,18132955.0,ns,48
bench_insert,tokio_postgres,1,,,26313176.0,ns,51
bench_insert,tokio_postgres,1,,,19951478.0,ns,54
bench_insert,tokio_postgres,1,,,21598208.0,ns,57
bench_insert,tokio_postgres,1,,,23170057.0,ns,60
bench_insert,tokio_postgres,1,,,24303421.0,ns,63
bench_insert,tokio_postgres,1,,,23612354.0,ns,66
bench_insert,tokio_postgres,1,,,26671516.0,ns,69
bench_insert,tokio_postgres,1,,,28047665.0,ns,72
bench_insert,tokio_postgres,1,,,34406298.0,ns,75
bench_insert,tokio_postgres,1,,,31966449.0,ns,78
bench_insert,tokio_postgres,1,,,32147615.0,ns,81
bench_insert,tokio_postgres,1,,,32512290.0,ns,84
bench_insert,tokio_postgres,1,,,36363894.0,ns,87
bench_insert,tokio_postgres,1,,,36139066.0,ns,90
bench_insert,tokio_postgres,1,,,34444995.0,ns,93
bench_insert,tokio_postgres,1,,,35754231.0,ns,96
bench_insert,tokio_postgres,1,,,40139908.0,ns,99
bench_insert,tokio_postgres,1,,,44012164.0,ns,102
bench_insert,tokio_postgres,1,,,40517697.0,ns,105
bench_insert,tokio_postgres,1,,,41147327.0,ns,108
bench_insert,tokio_postgres,1,,,46315057.0,ns,111
bench_insert,tokio_postgres,1,,,45570640.0,ns,114
bench_insert,tokio_postgres,1,,,45325124.0,ns,117
bench_insert,tokio_postgres,1,,,49212742.0,ns,120
bench_insert,tokio_postgres,1,,,50891843.0,ns,123
bench_insert,tokio_postgres,1,,,49848166.0,ns,126
bench_insert,tokio_postgres,1,,,51250888.0,ns,129
bench_insert,tokio_postgres,1,,,52398315.0,ns,132
bench_insert,tokio_postgres,1,,,58422731.0,ns,135
bench_insert,tokio_postgres,1,,,56155430.0,ns,138
bench_insert,tokio_postgres,1,,,52274082.0,ns,141
bench_insert,tokio_postgres,1,,,58401752.0,ns,144
bench_insert,tokio_postgres,1,,,61152285.0,ns,147
bench_insert,tokio_postgres,1,,,61122295.0,ns,150
