group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,94957298.0,ns,712
bench_trivial_query,diesel_async,100,,,96332405.0,ns,720
bench_trivial_query,diesel_async,100,,,96480482.0,ns,728
bench_trivial_query,diesel_async,100,,,98354463.0,ns,736
bench_trivial_query,diesel_async,100,,,98556093.0,ns,744
bench_trivial_query,diesel_async,100,,,99402653.0,ns,752
bench_trivial_query,diesel_async,100,,,100852250.0,ns,760
bench_trivial_query,diesel_async,100,,,100992902.0,ns,768
bench_trivial_query,diesel_async,100,,,102725025.0,ns,776
bench_trivial_query,diesel_async,100,,,102677475.0,ns,784
bench_trivial_query,diesel_async,100,,,105903548.0,ns,792
bench_trivial_query,diesel_async,100,,,106218251.0,ns,800
