group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,815572.0,ns,17
bench_insert,sea-orm,1,,,1529673.0,ns,34
bench_insert,sea-orm,1,,,2470128.0,ns,51
bench_insert,sea-orm,1,,,3106605.0,ns,68
bench_insert,sea-orm,1,,,3658974.0,ns,85
bench_insert,sea-orm,1,,,4931348.0,ns,102
bench_insert,sea-orm,1,,,6407371.0,ns,119
bench_insert,sea-orm,1,,,6712270.0,ns,136
bench_insert,sea-orm,1,,,7380420.0,ns,153
bench_insert,sea-orm,1,,,7649067.0,ns,170
bench_insert,sea-orm,1,,,9356402.0,ns,187
bench_insert,sea-orm,1,,,10218220.0,ns,204
bench_insert,sea-orm,1,,,11806963.0,ns,221
bench_insert,sea-orm,1,,,12715275.0,ns,238
bench_insert,sea-orm,1,,,13679306.0,ns,255
bench_insert,sea-orm,1,,,14863626.0,ns,272
bench_insert,sea-orm,1,,,14285473.0,ns,289
bench_insert,sea-orm,1,,,15353272.0,ns,306
bench_insert,sea-orm,1,,,17339884.0,ns,323
bench_insert,sea-orm,1,,,18491881.0,ns,340
bench_insert,sea-orm,1,,,19327329.0,ns,357
bench_insert,sea-orm,1,,,20771755.0,ns,374
bench_insert,sea-orm,1,,,20396155.0,ns,391
bench_insert,sea-orm,1,,,22837949.0,ns,408
bench_insert,sea-orm,1,,,23027417.0,ns,425
bench_insert,sea-orm,1,,,22966506.0,ns,442
bench_insert,sea-orm,1,,,24910248.0,ns,459
bench_insert,sea-orm,1,,,24991457.0,ns,476
bench_insert,sea-orm,1,,,28396524.0,ns,493
bench_insert,sea-orm,1,,,29922164.0,ns,510
bench_insert,sea-orm,1,,,28030655.0,ns,527
bench_insert,sea-orm,1,,,29826706.0,ns,544
bench_insert,sea-orm,1,,,33000465.0,ns,561
bench_insert,sea-orm,1,,,32357045.0,ns,578
bench_insert,sea-orm,1,,,32292208.0,ns,595
bench_insert,sea-orm,1,,,33805156.0,ns,612
bench_insert,sea-orm,1,,,34543260.0,ns,629
bench_insert,sea-orm,1,,,37743963.0,ns,646
bench_insert,sea-orm,1,,,37383762.0,ns,663
bench_insert,sea-orm,1,,,39393752.0,ns,680
bench_insert,sea-orm,1,,,40143192.0,ns,697
bench_insert,sea-orm,1,,,39625620.0,ns,714
bench_insert,sea-orm,1,,,41066835.0,ns,731
bench_insert,sea-orm,1,,,41785128.0,ns,748
bench_insert,sea-orm,1,,,43092518.0,ns,765
bench_insert,sea-orm,1,,,42387745.0,ns,782
bench_insert,sea-orm,1,,,45498309.0,ns,799
bench_insert,sea-orm,1,,,46599823.0,ns,816
bench_insert,sea-orm,1,,,45549711.0,ns,833
bench_insert,sea-orm,1,,,48322100.0,ns,850
bench_insert,sea-orm,1,,,50209986.0,ns,867
bench_insert,sea-orm,1,,,50602686.0,ns,884
bench_insert,sea-orm,1,,,52154172.0,ns,901
bench_insert,sea-orm,1,,,51185085.0,ns,918
bench_insert,sea-orm,1,,,54081458.0,ns,935
bench_insert,sea-orm,1,,,53547512.0,ns,952
bench_insert,sea-orm,1,,,54274256.0,ns,969
bench_insert,sea-orm,1,,,55204352.0,ns,986
bench_insert,sea-orm,1,,,56814950.0,ns,1003
bench_insert,sea-orm,1,,,59022985.0,ns,1020
bench_insert,sea-orm,1,,,57730164.0,ns,1037
bench_insert,sea-orm,1,,,62361012.0,ns,1054
bench_insert,sea-orm,1,,,62182765.0,ns,1071
bench_insert,sea-orm,1,,,63614971.0,ns,1088
bench_insert,sea-orm,1,,,63369681.0,ns,1105
bench_insert,sea-orm,1,,,64790834.0,ns,1122
bench_insert,sea-orm,1,,,66203870.0,ns,1139
bench_insert,sea-orm,1,,,67806679.0,ns,1156
bench_insert,sea-orm,1,,,67719227.0,ns,1173
bench_insert,sea-orm,1,,,68276969.0,ns,1190
bench_insert,sea-orm,1,,,70581275.0,ns,1207
bench_insert,sea-orm,1,,,72580354.0,ns,1224
bench_insert,sea-orm,1,,,73941062.0,ns,1241
bench_insert,sea-orm,1,,,73834754.0,ns,1258
bench_insert,sea-orm,1,,,74045065.0,ns,1275
bench_insert,sea-orm,1,,,75379756.0,ns,1292
bench_insert,sea-orm,1,,,74553858.0,ns,1309
bench_insert,sea-orm,1,,,76237319.0,ns,1326
bench_insert,sea-orm,1,,,77608885.0,ns,1343
bench_insert,sea-orm,1,,,79170336.0,ns,1360
bench_insert,sea-orm,1,,,81704611.0,ns,1377
bench_insert,sea-orm,1,,,81067484.0,ns,1394
bench_insert,sea-orm,1,,,82187454.0,ns,1411
bench_insert,sea-orm,1,,,83266977.0,ns,1428
bench_insert,sea-orm,1,,,83324907.0,ns,1445
bench_insert,sea-orm,1,,,85438878.0,ns,1462
bench_insert,sea-orm,1,,,85395358.0,ns,1479
bench_insert,sea-orm,1,,,85561920.0,ns,1496
bench_insert,sea-orm,1,,,86773548.0,ns,1513
bench_insert,sea-orm,1,,,88119996.0,ns,1530
bench_insert,sea-orm,1,,,90485239.0,ns,1547
bench_insert,sea-orm,1,,,93231156.0,ns,1564
bench_insert,sea-orm,1,,,93065160.0,ns,1581
bench_insert,sea-orm,1,,,91794490.0,ns,1598
bench_insert,sea-orm,1,,,94150835.0,ns,1615
bench_insert,sea-orm,1,,,93395870.0,ns,1632
bench_insert,sea-orm,1,,,94717692.0,ns,1649
bench_insert,sea-orm,1,,,95982749.0,ns,1666
bench_insert,sea-orm,1,,,95841754.0,ns,1683
bench_insert,sea-orm,1,,,99618831.0,ns,1700
