group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50598337.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50267818.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50161749.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50131021.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49927130.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50168241.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50230488.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50045621.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50064988.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49913965.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49922100.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50348629.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50004925.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50084064.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49960632.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49630302.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49624933.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50219437.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49839685.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50548574.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49653366.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49846178.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49812034.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49898045.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50941990.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49822493.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49855976.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49572294.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50639804.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49610045.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49589877.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49707648.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49528001.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49538922.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49753253.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49860854.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49957997.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50278487.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49661181.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49519005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52144725.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49725622.0,ns,25
