group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1161975.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2111695.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3190977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4077076.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5161099.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6436273.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7125120.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8631331.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9075214.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10900819.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11046010.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12757864.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13634439.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14993148.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16094982.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17074040.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,16668245.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18872683.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20678270.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21230376.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22892838.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23754754.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24706034.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24536133.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27239105.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27698045.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29255419.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30411476.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30666817.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31497046.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33595493.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34319710.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35290663.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35857955.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35871072.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38678972.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40159600.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40912428.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,39456978.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43575243.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,41426189.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,42548483.0,ns,168
