group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2587419.0,ns,3
bench_insert,sea-orm,25,,,3581379.0,ns,6
bench_insert,sea-orm,25,,,5372819.0,ns,9
bench_insert,sea-orm,25,,,6726203.0,ns,12
bench_insert,sea-orm,25,,,8016565.0,ns,15
bench_insert,sea-orm,25,,,9111944.0,ns,18
bench_insert,sea-orm,25,,,11216902.0,ns,21
bench_insert,sea-orm,25,,,11582095.0,ns,24
bench_insert,sea-orm,25,,,18122710.0,ns,27
bench_insert,sea-orm,25,,,14257239.0,ns,30
bench_insert,sea-orm,25,,,17212186.0,ns,33
bench_insert,sea-orm,25,,,15954674.0,ns,36
bench_insert,sea-orm,25,,,22252043.0,ns,39
bench_insert,sea-orm,25,,,19294521.0,ns,42
bench_insert,sea-orm,25,,,22375404.0,ns,45
bench_insert,sea-orm,25,,,21231878.0,ns,48
bench_insert,sea-orm,25,,,24443002.0,ns,51
bench_insert,sea-orm,25,,,25477113.0,ns,54
bench_insert,sea-orm,25,,,26381147.0,ns,57
bench_insert,sea-orm,25,,,32512025.0,ns,60
bench_insert,sea-orm,25,,,28625275.0,ns,63
bench_insert,sea-orm,25,,,29642057.0,ns,66
bench_insert,sea-orm,25,,,34606042.0,ns,69
bench_insert,sea-orm,25,,,35941190.0,ns,72
bench_insert,sea-orm,25,,,35890183.0,ns,75
bench_insert,sea-orm,25,,,40378958.0,ns,78
bench_insert,sea-orm,25,,,35096459.0,ns,81
bench_insert,sea-orm,25,,,39145092.0,ns,84
bench_insert,sea-orm,25,,,41700188.0,ns,87
bench_insert,sea-orm,25,,,39760815.0,ns,90
bench_insert,sea-orm,25,,,43092969.0,ns,93
bench_insert,sea-orm,25,,,41334600.0,ns,96
bench_insert,sea-orm,25,,,48087990.0,ns,99
bench_insert,sea-orm,25,,,48559520.0,ns,102
bench_insert,sea-orm,25,,,54749367.0,ns,105
bench_insert,sea-orm,25,,,50958377.0,ns,108
bench_insert,sea-orm,25,,,50153232.0,ns,111
bench_insert,sea-orm,25,,,52316858.0,ns,114
bench_insert,sea-orm,25,,,53419941.0,ns,117
bench_insert,sea-orm,25,,,54342286.0,ns,120
bench_insert,sea-orm,25,,,57927691.0,ns,123
bench_insert,sea-orm,25,,,57142994.0,ns,126
bench_insert,sea-orm,25,,,60318412.0,ns,129
bench_insert,sea-orm,25,,,76399783.0,ns,132
bench_insert,sea-orm,25,,,63775767.0,ns,135
bench_insert,sea-orm,25,,,67059118.0,ns,138
bench_insert,sea-orm,25,,,67526221.0,ns,141
bench_insert,sea-orm,25,,,62967635.0,ns,144
bench_insert,sea-orm,25,,,68109402.0,ns,147
bench_insert,sea-orm,25,,,64962438.0,ns,150
bench_insert,sea-orm,25,,,69109322.0,ns,153
bench_insert,sea-orm,25,,,70994376.0,ns,156
bench_insert,sea-orm,25,,,73900481.0,ns,159
bench_insert,sea-orm,25,,,74429902.0,ns,162
bench_insert,sea-orm,25,,,78744681.0,ns,165
bench_insert,sea-orm,25,,,78135271.0,ns,168
bench_insert,sea-orm,25,,,78958383.0,ns,171
bench_insert,sea-orm,25,,,77679599.0,ns,174
bench_insert,sea-orm,25,,,81493409.0,ns,177
bench_insert,sea-orm,25,,,110690443.0,ns,180
bench_insert,sea-orm,25,,,82042838.0,ns,183
bench_insert,sea-orm,25,,,85782224.0,ns,186
bench_insert,sea-orm,25,,,86481830.0,ns,189
bench_insert,sea-orm,25,,,88334284.0,ns,192
bench_insert,sea-orm,25,,,88634739.0,ns,195
bench_insert,sea-orm,25,,,94802150.0,ns,198
bench_insert,sea-orm,25,,,87925107.0,ns,201
bench_insert,sea-orm,25,,,91724805.0,ns,204
bench_insert,sea-orm,25,,,96785398.0,ns,207
bench_insert,sea-orm,25,,,94456834.0,ns,210
bench_insert,sea-orm,25,,,96829864.0,ns,213
bench_insert,sea-orm,25,,,96624646.0,ns,216
bench_insert,sea-orm,25,,,96988417.0,ns,219
bench_insert,sea-orm,25,,,101372707.0,ns,222
bench_insert,sea-orm,25,,,99111508.0,ns,225
bench_insert,sea-orm,25,,,104377798.0,ns,228
bench_insert,sea-orm,25,,,108904062.0,ns,231
bench_insert,sea-orm,25,,,107210655.0,ns,234
bench_insert,sea-orm,25,,,108168056.0,ns,237
bench_insert,sea-orm,25,,,107347122.0,ns,240
bench_insert,sea-orm,25,,,115573446.0,ns,243
bench_insert,sea-orm,25,,,108646650.0,ns,246
bench_insert,sea-orm,25,,,124848609.0,ns,249
bench_insert,sea-orm,25,,,111952733.0,ns,252
bench_insert,sea-orm,25,,,120328436.0,ns,255
bench_insert,sea-orm,25,,,118023086.0,ns,258
bench_insert,sea-orm,25,,,126088978.0,ns,261
bench_insert,sea-orm,25,,,119492376.0,ns,264
bench_insert,sea-orm,25,,,126849022.0,ns,267
bench_insert,sea-orm,25,,,122323427.0,ns,270
bench_insert,sea-orm,25,,,125418987.0,ns,273
bench_insert,sea-orm,25,,,125457340.0,ns,276
bench_insert,sea-orm,25,,,133680337.0,ns,279
bench_insert,sea-orm,25,,,135044112.0,ns,282
bench_insert,sea-orm,25,,,135589899.0,ns,285
bench_insert,sea-orm,25,,,134849282.0,ns,288
bench_insert,sea-orm,25,,,127791869.0,ns,291
bench_insert,sea-orm,25,,,132504560.0,ns,294
bench_insert,sea-orm,25,,,133680659.0,ns,297
bench_insert,sea-orm,25,,,135708328.0,ns,300
