group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1119092.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2128188.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3160263.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4071919.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5076957.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6177945.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7133569.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8267868.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9043461.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10105235.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11129216.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12255414.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13140946.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14138330.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15133743.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16365364.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17234202.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18140939.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19514460.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20288797.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21830692.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22625340.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23598535.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24550091.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24752419.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26784473.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27432160.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29507846.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30386290.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30572205.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31801873.0,ns,248
