group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57293974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57246836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52242602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57536589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57847047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58406969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53969993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57959274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57453724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57694172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58331547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52289649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57520270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58083286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52848309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55199607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52005951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57058598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52248703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52940110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53855659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57934399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57464334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51902037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57778212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57888694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58063425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52241769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52199180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57380498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57679526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57635262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56970098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52464385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58817984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57948515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57821904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58249857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57949287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58316600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52326959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52593915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57751488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57902241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53027312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58039648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52085082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57766079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57734592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53242627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57386008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52093176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57711038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57623736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51962623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52167023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57397335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57249921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52285814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57338285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57729322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51812005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52240150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57379702.0,ns,8
