group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,811599.0,ns,16
bench_trivial_query,sea-orm,10,,,1820376.0,ns,32
bench_trivial_query,sea-orm,10,,,2543150.0,ns,48
bench_trivial_query,sea-orm,10,,,3314946.0,ns,64
bench_trivial_query,sea-orm,10,,,4397560.0,ns,80
bench_trivial_query,sea-orm,10,,,5004780.0,ns,96
bench_trivial_query,sea-orm,10,,,6449937.0,ns,112
bench_trivial_query,sea-orm,10,,,7601066.0,ns,128
bench_trivial_query,sea-orm,10,,,7581883.0,ns,144
bench_trivial_query,sea-orm,10,,,9073918.0,ns,160
bench_trivial_query,sea-orm,10,,,9858196.0,ns,176
bench_trivial_query,sea-orm,10,,,11106561.0,ns,192
bench_trivial_query,sea-orm,10,,,12054230.0,ns,208
bench_trivial_query,sea-orm,10,,,13132059.0,ns,224
bench_trivial_query,sea-orm,10,,,14426262.0,ns,240
bench_trivial_query,sea-orm,10,,,13768831.0,ns,256
bench_trivial_query,sea-orm,10,,,16057201.0,ns,272
bench_trivial_query,sea-orm,10,,,17296349.0,ns,288
bench_trivial_query,sea-orm,10,,,17305850.0,ns,304
bench_trivial_query,sea-orm,10,,,19170058.0,ns,320
bench_trivial_query,sea-orm,10,,,19689516.0,ns,336
bench_trivial_query,sea-orm,10,,,21169134.0,ns,352
bench_trivial_query,sea-orm,10,,,21840808.0,ns,368
bench_trivial_query,sea-orm,10,,,22949199.0,ns,384
bench_trivial_query,sea-orm,10,,,23559623.0,ns,400
bench_trivial_query,sea-orm,10,,,24771447.0,ns,416
bench_trivial_query,sea-orm,10,,,26270778.0,ns,432
bench_trivial_query,sea-orm,10,,,26485195.0,ns,448
bench_trivial_query,sea-orm,10,,,28800731.0,ns,464
bench_trivial_query,sea-orm,10,,,28488341.0,ns,480
bench_trivial_query,sea-orm,10,,,29948171.0,ns,496
bench_trivial_query,sea-orm,10,,,31278490.0,ns,512
bench_trivial_query,sea-orm,10,,,32275346.0,ns,528
bench_trivial_query,sea-orm,10,,,33884926.0,ns,544
bench_trivial_query,sea-orm,10,,,36352761.0,ns,560
bench_trivial_query,sea-orm,10,,,35168426.0,ns,576
bench_trivial_query,sea-orm,10,,,35313415.0,ns,592
bench_trivial_query,sea-orm,10,,,37789621.0,ns,608
bench_trivial_query,sea-orm,10,,,38437548.0,ns,624
bench_trivial_query,sea-orm,10,,,39391661.0,ns,640
bench_trivial_query,sea-orm,10,,,40175910.0,ns,656
bench_trivial_query,sea-orm,10,,,39863021.0,ns,672
bench_trivial_query,sea-orm,10,,,42041438.0,ns,688
bench_trivial_query,sea-orm,10,,,42437516.0,ns,704
bench_trivial_query,sea-orm,10,,,43507728.0,ns,720
bench_trivial_query,sea-orm,10,,,44854148.0,ns,736
bench_trivial_query,sea-orm,10,,,47729419.0,ns,752
bench_trivial_query,sea-orm,10,,,47680883.0,ns,768
bench_trivial_query,sea-orm,10,,,47658557.0,ns,784
