group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1024045.0,ns,83
bench_insert,diesel,25,,,1926011.0,ns,166
bench_insert,diesel,25,,,2878342.0,ns,249
bench_insert,diesel,25,,,3831653.0,ns,332
bench_insert,diesel,25,,,4742195.0,ns,415
bench_insert,diesel,25,,,5761401.0,ns,498
bench_insert,diesel,25,,,6653438.0,ns,581
bench_insert,diesel,25,,,7609094.0,ns,664
bench_insert,diesel,25,,,8852502.0,ns,747
bench_insert,diesel,25,,,9538792.0,ns,830
bench_insert,diesel,25,,,10529755.0,ns,913
bench_insert,diesel,25,,,11673616.0,ns,996
bench_insert,diesel,25,,,12382779.0,ns,1079
bench_insert,diesel,25,,,13367089.0,ns,1162
bench_insert,diesel,25,,,14228939.0,ns,1245
bench_insert,diesel,25,,,15340379.0,ns,1328
bench_insert,diesel,25,,,16325521.0,ns,1411
bench_insert,diesel,25,,,17344877.0,ns,1494
bench_insert,diesel,25,,,18220724.0,ns,1577
bench_insert,diesel,25,,,19248486.0,ns,1660
bench_insert,diesel,25,,,19974221.0,ns,1743
bench_insert,diesel,25,,,21029123.0,ns,1826
bench_insert,diesel,25,,,22222587.0,ns,1909
bench_insert,diesel,25,,,22921131.0,ns,1992
bench_insert,diesel,25,,,23943953.0,ns,2075
bench_insert,diesel,25,,,25040344.0,ns,2158
bench_insert,diesel,25,,,25643929.0,ns,2241
bench_insert,diesel,25,,,26741162.0,ns,2324
bench_insert,diesel,25,,,27848544.0,ns,2407
bench_insert,diesel,25,,,28422913.0,ns,2490
bench_insert,diesel,25,,,29461937.0,ns,2573
bench_insert,diesel,25,,,30965734.0,ns,2656
bench_insert,diesel,25,,,31545343.0,ns,2739
bench_insert,diesel,25,,,32442320.0,ns,2822
bench_insert,diesel,25,,,33302647.0,ns,2905
bench_insert,diesel,25,,,34464220.0,ns,2988
bench_insert,diesel,25,,,35417594.0,ns,3071
bench_insert,diesel,25,,,36328245.0,ns,3154
bench_insert,diesel,25,,,37202268.0,ns,3237
bench_insert,diesel,25,,,38170539.0,ns,3320
bench_insert,diesel,25,,,39038861.0,ns,3403
bench_insert,diesel,25,,,40292256.0,ns,3486
bench_insert,diesel,25,,,41393558.0,ns,3569
bench_insert,diesel,25,,,41943260.0,ns,3652
bench_insert,diesel,25,,,43043660.0,ns,3735
bench_insert,diesel,25,,,43906101.0,ns,3818
bench_insert,diesel,25,,,45114873.0,ns,3901
bench_insert,diesel,25,,,45880182.0,ns,3984
bench_insert,diesel,25,,,47068556.0,ns,4067
bench_insert,diesel,25,,,47886544.0,ns,4150
bench_insert,diesel,25,,,48904798.0,ns,4233
bench_insert,diesel,25,,,50054369.0,ns,4316
bench_insert,diesel,25,,,50912933.0,ns,4399
bench_insert,diesel,25,,,51624220.0,ns,4482
bench_insert,diesel,25,,,53546394.0,ns,4565
bench_insert,diesel,25,,,53762410.0,ns,4648
bench_insert,diesel,25,,,55147394.0,ns,4731
bench_insert,diesel,25,,,55770184.0,ns,4814
bench_insert,diesel,25,,,57076991.0,ns,4897
bench_insert,diesel,25,,,57805992.0,ns,4980
bench_insert,diesel,25,,,58631423.0,ns,5063
bench_insert,diesel,25,,,60093552.0,ns,5146
bench_insert,diesel,25,,,60517369.0,ns,5229
bench_insert,diesel,25,,,61384870.0,ns,5312
bench_insert,diesel,25,,,62842099.0,ns,5395
bench_insert,diesel,25,,,63449060.0,ns,5478
bench_insert,diesel,25,,,64645519.0,ns,5561
bench_insert,diesel,25,,,65458488.0,ns,5644
bench_insert,diesel,25,,,66785462.0,ns,5727
bench_insert,diesel,25,,,67109121.0,ns,5810
bench_insert,diesel,25,,,68268902.0,ns,5893
bench_insert,diesel,25,,,69535412.0,ns,5976
bench_insert,diesel,25,,,70248463.0,ns,6059
bench_insert,diesel,25,,,71348671.0,ns,6142
bench_insert,diesel,25,,,72055450.0,ns,6225
bench_insert,diesel,25,,,73006208.0,ns,6308
bench_insert,diesel,25,,,74104973.0,ns,6391
bench_insert,diesel,25,,,75098851.0,ns,6474
bench_insert,diesel,25,,,75824215.0,ns,6557
bench_insert,diesel,25,,,76683942.0,ns,6640
bench_insert,diesel,25,,,77609922.0,ns,6723
bench_insert,diesel,25,,,78688449.0,ns,6806
bench_insert,diesel,25,,,79430455.0,ns,6889
bench_insert,diesel,25,,,81060248.0,ns,6972
bench_insert,diesel,25,,,82219578.0,ns,7055
bench_insert,diesel,25,,,82816000.0,ns,7138
bench_insert,diesel,25,,,83759162.0,ns,7221
bench_insert,diesel,25,,,85052694.0,ns,7304
bench_insert,diesel,25,,,85472112.0,ns,7387
bench_insert,diesel,25,,,86825826.0,ns,7470
bench_insert,diesel,25,,,87263298.0,ns,7553
bench_insert,diesel,25,,,90195418.0,ns,7636
bench_insert,diesel,25,,,90507485.0,ns,7719
bench_insert,diesel,25,,,91881677.0,ns,7802
bench_insert,diesel,25,,,94855044.0,ns,7885
bench_insert,diesel,25,,,95680235.0,ns,7968
bench_insert,diesel,25,,,94674405.0,ns,8051
bench_insert,diesel,25,,,111086497.0,ns,8134
bench_insert,diesel,25,,,99019180.0,ns,8217
bench_insert,diesel,25,,,98848590.0,ns,8300
