group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53743140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53302366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59809492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59870802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53492501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52891761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56474102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64004391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53126037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58287708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57602439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53180820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58314320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61887484.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65068920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53782812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53028666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53279974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55977952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53675993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53468253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53674780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53547222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53188000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53863879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59974323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55879819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59315265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53505039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65768820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63911668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57660231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53475073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53354127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56149203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53302975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63484416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59445578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53773338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61005284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52930721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52768576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53027729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58880174.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53072160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53496991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67824391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52748680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59827918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59470088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60923509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68213376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53536735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65076390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53658531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53277164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56368007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59106376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62751298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53504195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53501262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53442081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54050705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59914882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68245039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59623833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53640521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60110908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53395274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53383041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121181.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53463070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57842559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58801901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64937751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58267853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66981610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53232122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53318592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56320892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57519420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63022705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64952347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62845130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56609630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53033080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53258551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60182329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61388355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67284116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53564611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53347704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60724588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56700204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53443004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53404192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57344784.0,ns,17
