group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1432255.0,ns,2
bench_insert,tokio_postgres,25,,,2259473.0,ns,4
bench_insert,tokio_postgres,25,,,3266797.0,ns,6
bench_insert,tokio_postgres,25,,,4595659.0,ns,8
bench_insert,tokio_postgres,25,,,5147264.0,ns,10
bench_insert,tokio_postgres,25,,,8220281.0,ns,12
bench_insert,tokio_postgres,25,,,7273690.0,ns,14
bench_insert,tokio_postgres,25,,,7954159.0,ns,16
bench_insert,tokio_postgres,25,,,9172520.0,ns,18
bench_insert,tokio_postgres,25,,,10538644.0,ns,20
bench_insert,tokio_postgres,25,,,10709538.0,ns,22
bench_insert,tokio_postgres,25,,,12632174.0,ns,24
bench_insert,tokio_postgres,25,,,13040927.0,ns,26
bench_insert,tokio_postgres,25,,,14749115.0,ns,28
bench_insert,tokio_postgres,25,,,17718276.0,ns,30
bench_insert,tokio_postgres,25,,,16869270.0,ns,32
bench_insert,tokio_postgres,25,,,17619297.0,ns,34
bench_insert,tokio_postgres,25,,,17916768.0,ns,36
bench_insert,tokio_postgres,25,,,18448697.0,ns,38
bench_insert,tokio_postgres,25,,,21479377.0,ns,40
bench_insert,tokio_postgres,25,,,20278737.0,ns,42
bench_insert,tokio_postgres,25,,,24493556.0,ns,44
bench_insert,tokio_postgres,25,,,21343462.0,ns,46
bench_insert,tokio_postgres,25,,,24170751.0,ns,48
bench_insert,tokio_postgres,25,,,24370834.0,ns,50
bench_insert,tokio_postgres,25,,,24663458.0,ns,52
bench_insert,tokio_postgres,25,,,26222645.0,ns,54
bench_insert,tokio_postgres,25,,,27513553.0,ns,56
bench_insert,tokio_postgres,25,,,28292090.0,ns,58
bench_insert,tokio_postgres,25,,,29664964.0,ns,60
bench_insert,tokio_postgres,25,,,29593643.0,ns,62
bench_insert,tokio_postgres,25,,,30198531.0,ns,64
bench_insert,tokio_postgres,25,,,31616632.0,ns,66
bench_insert,tokio_postgres,25,,,35135617.0,ns,68
bench_insert,tokio_postgres,25,,,33853177.0,ns,70
bench_insert,tokio_postgres,25,,,37490825.0,ns,72
bench_insert,tokio_postgres,25,,,37422021.0,ns,74
bench_insert,tokio_postgres,25,,,38805638.0,ns,76
bench_insert,tokio_postgres,25,,,37291050.0,ns,78
bench_insert,tokio_postgres,25,,,39583441.0,ns,80
bench_insert,tokio_postgres,25,,,43166292.0,ns,82
bench_insert,tokio_postgres,25,,,42863002.0,ns,84
bench_insert,tokio_postgres,25,,,43813620.0,ns,86
bench_insert,tokio_postgres,25,,,43719868.0,ns,88
bench_insert,tokio_postgres,25,,,42689341.0,ns,90
bench_insert,tokio_postgres,25,,,47172038.0,ns,92
