group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1677529.0,ns,2
bench_insert,wtx,100,,,2594779.0,ns,4
bench_insert,wtx,100,,,3753390.0,ns,6
bench_insert,wtx,100,,,6333344.0,ns,8
bench_insert,wtx,100,,,6205303.0,ns,10
bench_insert,wtx,100,,,6810561.0,ns,12
bench_insert,wtx,100,,,7995451.0,ns,14
bench_insert,wtx,100,,,9402987.0,ns,16
bench_insert,wtx,100,,,11811778.0,ns,18
bench_insert,wtx,100,,,12312411.0,ns,20
bench_insert,wtx,100,,,14037098.0,ns,22
bench_insert,wtx,100,,,15306216.0,ns,24
bench_insert,wtx,100,,,14345934.0,ns,26
bench_insert,wtx,100,,,15963580.0,ns,28
bench_insert,wtx,100,,,19276160.0,ns,30
bench_insert,wtx,100,,,20470329.0,ns,32
bench_insert,wtx,100,,,19535333.0,ns,34
bench_insert,wtx,100,,,23055939.0,ns,36
bench_insert,wtx,100,,,22317684.0,ns,38
bench_insert,wtx,100,,,25910070.0,ns,40
bench_insert,wtx,100,,,28332379.0,ns,42
bench_insert,wtx,100,,,27014301.0,ns,44
bench_insert,wtx,100,,,27138518.0,ns,46
bench_insert,wtx,100,,,30698301.0,ns,48
bench_insert,wtx,100,,,28885471.0,ns,50
bench_insert,wtx,100,,,31877348.0,ns,52
bench_insert,wtx,100,,,33392496.0,ns,54
bench_insert,wtx,100,,,33413095.0,ns,56
bench_insert,wtx,100,,,35810756.0,ns,58
bench_insert,wtx,100,,,37085230.0,ns,60
bench_insert,wtx,100,,,40780646.0,ns,62
bench_insert,wtx,100,,,41749247.0,ns,64
bench_insert,wtx,100,,,43235290.0,ns,66
bench_insert,wtx,100,,,42222562.0,ns,68
bench_insert,wtx,100,,,40596214.0,ns,70
bench_insert,wtx,100,,,47498750.0,ns,72
bench_insert,wtx,100,,,46184610.0,ns,74
bench_insert,wtx,100,,,46352134.0,ns,76
bench_insert,wtx,100,,,49767575.0,ns,78
bench_insert,wtx,100,,,48051998.0,ns,80
bench_insert,wtx,100,,,51203041.0,ns,82
bench_insert,wtx,100,,,50534487.0,ns,84
bench_insert,wtx,100,,,52206643.0,ns,86
bench_insert,wtx,100,,,55401662.0,ns,88
bench_insert,wtx,100,,,59091755.0,ns,90
bench_insert,wtx,100,,,57516920.0,ns,92
bench_insert,wtx,100,,,57451579.0,ns,94
bench_insert,wtx,100,,,58853580.0,ns,96
bench_insert,wtx,100,,,59972367.0,ns,98
bench_insert,wtx,100,,,63571123.0,ns,100
bench_insert,wtx,100,,,62994500.0,ns,102
bench_insert,wtx,100,,,64272187.0,ns,104
bench_insert,wtx,100,,,67937504.0,ns,106
bench_insert,wtx,100,,,71359479.0,ns,108
bench_insert,wtx,100,,,68248358.0,ns,110
bench_insert,wtx,100,,,67986631.0,ns,112
bench_insert,wtx,100,,,68257345.0,ns,114
bench_insert,wtx,100,,,71102038.0,ns,116
bench_insert,wtx,100,,,72489650.0,ns,118
bench_insert,wtx,100,,,71200393.0,ns,120
bench_insert,wtx,100,,,75490354.0,ns,122
bench_insert,wtx,100,,,73733146.0,ns,124
bench_insert,wtx,100,,,75942277.0,ns,126
bench_insert,wtx,100,,,78950927.0,ns,128
bench_insert,wtx,100,,,82397846.0,ns,130
bench_insert,wtx,100,,,84053792.0,ns,132
bench_insert,wtx,100,,,81712661.0,ns,134
bench_insert,wtx,100,,,84977104.0,ns,136
bench_insert,wtx,100,,,88855846.0,ns,138
bench_insert,wtx,100,,,85515963.0,ns,140
bench_insert,wtx,100,,,87410274.0,ns,142
bench_insert,wtx,100,,,86736508.0,ns,144
bench_insert,wtx,100,,,88834767.0,ns,146
bench_insert,wtx,100,,,90899763.0,ns,148
bench_insert,wtx,100,,,97119909.0,ns,150
bench_insert,wtx,100,,,92010448.0,ns,152
bench_insert,wtx,100,,,95233032.0,ns,154
bench_insert,wtx,100,,,95529942.0,ns,156
bench_insert,wtx,100,,,99143147.0,ns,158
bench_insert,wtx,100,,,93233262.0,ns,160
bench_insert,wtx,100,,,97996645.0,ns,162
bench_insert,wtx,100,,,103892074.0,ns,164
bench_insert,wtx,100,,,97971897.0,ns,166
bench_insert,wtx,100,,,102596842.0,ns,168
bench_insert,wtx,100,,,104825505.0,ns,170
bench_insert,wtx,100,,,102842739.0,ns,172
bench_insert,wtx,100,,,108078919.0,ns,174
bench_insert,wtx,100,,,100213216.0,ns,176
bench_insert,wtx,100,,,101786077.0,ns,178
bench_insert,wtx,100,,,108894633.0,ns,180
bench_insert,wtx,100,,,108371706.0,ns,182
bench_insert,wtx,100,,,111784660.0,ns,184
bench_insert,wtx,100,,,112436820.0,ns,186
bench_insert,wtx,100,,,115516455.0,ns,188
bench_insert,wtx,100,,,112274728.0,ns,190
bench_insert,wtx,100,,,119301460.0,ns,192
bench_insert,wtx,100,,,112781703.0,ns,194
bench_insert,wtx,100,,,121252907.0,ns,196
bench_insert,wtx,100,,,119364767.0,ns,198
bench_insert,wtx,100,,,118751351.0,ns,200
