group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1955401.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3875646.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5731050.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7654561.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9566931.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11469143.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13370502.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15343766.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17260755.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19178906.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21046162.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23006242.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25388182.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26767814.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28800661.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30717729.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32434885.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34392870.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36337271.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38248899.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40163874.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42530245.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43919655.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46081784.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49291153.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50564927.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51950821.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54142645.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56018356.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58016367.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59753710.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61734819.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65307308.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65399751.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67212154.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69189976.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,75714031.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73092483.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75034238.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76971474.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78814486.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80870394.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82968463.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84582404.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86521214.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89578968.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92666519.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94059146.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95837396.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97814617.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99629545.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101282600.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101944249.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103828176.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105984393.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108121844.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110099257.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,119800499.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113891346.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115663734.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117300218.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119439803.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121223263.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123212207.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125437258.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127495338.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129220396.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131276193.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133609249.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135012364.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138446801.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139501956.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141541963.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142578663.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143436608.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145565542.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149182550.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151051458.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153212352.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154894930.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155166508.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156294098.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158899584.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160711364.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162688934.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164746185.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166333525.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168274547.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170702820.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172529710.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173811678.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175504757.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177637147.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179477310.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181571378.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183128723.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187855708.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187178702.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189284084.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190840535.0,ns,100
