group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1889929.0,ns,2
bench_insert,sqlx,100,,,2927884.0,ns,4
bench_insert,sqlx,100,,,4116817.0,ns,6
bench_insert,sqlx,100,,,5289401.0,ns,8
bench_insert,sqlx,100,,,6500617.0,ns,10
bench_insert,sqlx,100,,,7515678.0,ns,12
bench_insert,sqlx,100,,,8465778.0,ns,14
bench_insert,sqlx,100,,,10108317.0,ns,16
bench_insert,sqlx,100,,,10783645.0,ns,18
bench_insert,sqlx,100,,,12398121.0,ns,20
bench_insert,sqlx,100,,,13424965.0,ns,22
bench_insert,sqlx,100,,,14703686.0,ns,24
bench_insert,sqlx,100,,,15382240.0,ns,26
bench_insert,sqlx,100,,,17029749.0,ns,28
bench_insert,sqlx,100,,,17179667.0,ns,30
bench_insert,sqlx,100,,,18529802.0,ns,32
bench_insert,sqlx,100,,,19767688.0,ns,34
bench_insert,sqlx,100,,,21023076.0,ns,36
bench_insert,sqlx,100,,,22660385.0,ns,38
bench_insert,sqlx,100,,,23019926.0,ns,40
bench_insert,sqlx,100,,,24814508.0,ns,42
bench_insert,sqlx,100,,,24952705.0,ns,44
bench_insert,sqlx,100,,,26764940.0,ns,46
bench_insert,sqlx,100,,,28011993.0,ns,48
bench_insert,sqlx,100,,,28108592.0,ns,50
bench_insert,sqlx,100,,,30237979.0,ns,52
bench_insert,sqlx,100,,,31089685.0,ns,54
bench_insert,sqlx,100,,,31945460.0,ns,56
bench_insert,sqlx,100,,,33622073.0,ns,58
bench_insert,sqlx,100,,,35328170.0,ns,60
bench_insert,sqlx,100,,,36040085.0,ns,62
bench_insert,sqlx,100,,,44456064.0,ns,64
bench_insert,sqlx,100,,,40464804.0,ns,66
bench_insert,sqlx,100,,,41313505.0,ns,68
bench_insert,sqlx,100,,,39538632.0,ns,70
bench_insert,sqlx,100,,,41860015.0,ns,72
bench_insert,sqlx,100,,,41344215.0,ns,74
bench_insert,sqlx,100,,,43224006.0,ns,76
bench_insert,sqlx,100,,,44458385.0,ns,78
bench_insert,sqlx,100,,,44801825.0,ns,80
bench_insert,sqlx,100,,,48476219.0,ns,82
bench_insert,sqlx,100,,,47086080.0,ns,84
bench_insert,sqlx,100,,,51222223.0,ns,86
bench_insert,sqlx,100,,,49570257.0,ns,88
bench_insert,sqlx,100,,,50406433.0,ns,90
bench_insert,sqlx,100,,,51782026.0,ns,92
bench_insert,sqlx,100,,,52512216.0,ns,94
bench_insert,sqlx,100,,,54068945.0,ns,96
bench_insert,sqlx,100,,,54663323.0,ns,98
bench_insert,sqlx,100,,,58738512.0,ns,100
bench_insert,sqlx,100,,,56885674.0,ns,102
bench_insert,sqlx,100,,,61369032.0,ns,104
bench_insert,sqlx,100,,,63206063.0,ns,106
bench_insert,sqlx,100,,,63029965.0,ns,108
bench_insert,sqlx,100,,,62995691.0,ns,110
bench_insert,sqlx,100,,,66991975.0,ns,112
bench_insert,sqlx,100,,,67661854.0,ns,114
bench_insert,sqlx,100,,,66677770.0,ns,116
bench_insert,sqlx,100,,,68807245.0,ns,118
bench_insert,sqlx,100,,,68273150.0,ns,120
bench_insert,sqlx,100,,,73209725.0,ns,122
bench_insert,sqlx,100,,,69487513.0,ns,124
bench_insert,sqlx,100,,,75233575.0,ns,126
bench_insert,sqlx,100,,,75333431.0,ns,128
bench_insert,sqlx,100,,,77596946.0,ns,130
bench_insert,sqlx,100,,,77052890.0,ns,132
bench_insert,sqlx,100,,,82378666.0,ns,134
bench_insert,sqlx,100,,,77025636.0,ns,136
bench_insert,sqlx,100,,,83509519.0,ns,138
bench_insert,sqlx,100,,,79041690.0,ns,140
bench_insert,sqlx,100,,,85662819.0,ns,142
bench_insert,sqlx,100,,,85792942.0,ns,144
bench_insert,sqlx,100,,,89254612.0,ns,146
bench_insert,sqlx,100,,,87353135.0,ns,148
bench_insert,sqlx,100,,,88830349.0,ns,150
bench_insert,sqlx,100,,,90002543.0,ns,152
bench_insert,sqlx,100,,,86436340.0,ns,154
bench_insert,sqlx,100,,,87633149.0,ns,156
bench_insert,sqlx,100,,,88415125.0,ns,158
bench_insert,sqlx,100,,,96196188.0,ns,160
bench_insert,sqlx,100,,,91948166.0,ns,162
bench_insert,sqlx,100,,,97384391.0,ns,164
bench_insert,sqlx,100,,,93135898.0,ns,166
bench_insert,sqlx,100,,,101055648.0,ns,168
bench_insert,sqlx,100,,,95781803.0,ns,170
bench_insert,sqlx,100,,,103592494.0,ns,172
bench_insert,sqlx,100,,,103410485.0,ns,174
bench_insert,sqlx,100,,,103423960.0,ns,176
bench_insert,sqlx,100,,,104794182.0,ns,178
bench_insert,sqlx,100,,,103553231.0,ns,180
bench_insert,sqlx,100,,,108230052.0,ns,182
bench_insert,sqlx,100,,,107187462.0,ns,184
bench_insert,sqlx,100,,,108969889.0,ns,186
bench_insert,sqlx,100,,,108290423.0,ns,188
bench_insert,sqlx,100,,,106829435.0,ns,190
bench_insert,sqlx,100,,,113187445.0,ns,192
bench_insert,sqlx,100,,,113635910.0,ns,194
bench_insert,sqlx,100,,,111099965.0,ns,196
bench_insert,sqlx,100,,,118069818.0,ns,198
bench_insert,sqlx,100,,,114083283.0,ns,200
