group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1029166.0,ns,1705
bench_trivial_query,rusqlite_by_name,1,,,1974767.0,ns,3410
bench_trivial_query,rusqlite_by_name,1,,,2983645.0,ns,5115
bench_trivial_query,rusqlite_by_name,1,,,3960184.0,ns,6820
bench_trivial_query,rusqlite_by_name,1,,,4927495.0,ns,8525
bench_trivial_query,rusqlite_by_name,1,,,5923419.0,ns,10230
bench_trivial_query,rusqlite_by_name,1,,,6916418.0,ns,11935
bench_trivial_query,rusqlite_by_name,1,,,7913043.0,ns,13640
bench_trivial_query,rusqlite_by_name,1,,,8901264.0,ns,15345
bench_trivial_query,rusqlite_by_name,1,,,9947020.0,ns,17050
bench_trivial_query,rusqlite_by_name,1,,,10901818.0,ns,18755
bench_trivial_query,rusqlite_by_name,1,,,11934120.0,ns,20460
bench_trivial_query,rusqlite_by_name,1,,,12956464.0,ns,22165
bench_trivial_query,rusqlite_by_name,1,,,14000688.0,ns,23870
bench_trivial_query,rusqlite_by_name,1,,,15002453.0,ns,25575
bench_trivial_query,rusqlite_by_name,1,,,15937684.0,ns,27280
bench_trivial_query,rusqlite_by_name,1,,,17026713.0,ns,28985
bench_trivial_query,rusqlite_by_name,1,,,18005234.0,ns,30690
bench_trivial_query,rusqlite_by_name,1,,,18969379.0,ns,32395
bench_trivial_query,rusqlite_by_name,1,,,19891096.0,ns,34100
bench_trivial_query,rusqlite_by_name,1,,,21054733.0,ns,35805
bench_trivial_query,rusqlite_by_name,1,,,21807885.0,ns,37510
bench_trivial_query,rusqlite_by_name,1,,,22960140.0,ns,39215
bench_trivial_query,rusqlite_by_name,1,,,23989867.0,ns,40920
bench_trivial_query,rusqlite_by_name,1,,,24953702.0,ns,42625
bench_trivial_query,rusqlite_by_name,1,,,26014488.0,ns,44330
bench_trivial_query,rusqlite_by_name,1,,,26619634.0,ns,46035
bench_trivial_query,rusqlite_by_name,1,,,27667145.0,ns,47740
bench_trivial_query,rusqlite_by_name,1,,,28623775.0,ns,49445
bench_trivial_query,rusqlite_by_name,1,,,29713755.0,ns,51150
bench_trivial_query,rusqlite_by_name,1,,,30643846.0,ns,52855
bench_trivial_query,rusqlite_by_name,1,,,31673684.0,ns,54560
bench_trivial_query,rusqlite_by_name,1,,,33030019.0,ns,56265
bench_trivial_query,rusqlite_by_name,1,,,33902705.0,ns,57970
bench_trivial_query,rusqlite_by_name,1,,,34809973.0,ns,59675
bench_trivial_query,rusqlite_by_name,1,,,36001321.0,ns,61380
bench_trivial_query,rusqlite_by_name,1,,,37693944.0,ns,63085
bench_trivial_query,rusqlite_by_name,1,,,37926216.0,ns,64790
bench_trivial_query,rusqlite_by_name,1,,,38839607.0,ns,66495
bench_trivial_query,rusqlite_by_name,1,,,39952078.0,ns,68200
bench_trivial_query,rusqlite_by_name,1,,,40855390.0,ns,69905
