group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1713873.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2525749.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3529646.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4550512.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5854911.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6500406.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7817848.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8440772.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9303852.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,9957846.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11181369.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12792851.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12969544.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14155778.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15129559.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16416664.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17388691.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18289486.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18825097.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19193260.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20862962.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23905037.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,26489267.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,27898027.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,32666569.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27273280.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26766502.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27918395.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29542580.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,28736085.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31255520.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32132181.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,31873986.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34039609.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34805143.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36395152.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36678462.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38494052.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38908680.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39304490.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41674007.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41517305.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42302159.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43821873.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44779951.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45442311.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46596137.0,ns,470
