group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1064476.0,ns,339
bench_medium_complex_query,diesel,1,,,2023454.0,ns,678
bench_medium_complex_query,diesel,1,,,3029630.0,ns,1017
bench_medium_complex_query,diesel,1,,,4011811.0,ns,1356
bench_medium_complex_query,diesel,1,,,4994033.0,ns,1695
bench_medium_complex_query,diesel,1,,,5988568.0,ns,2034
bench_medium_complex_query,diesel,1,,,6962665.0,ns,2373
bench_medium_complex_query,diesel,1,,,7997594.0,ns,2712
bench_medium_complex_query,diesel,1,,,8945001.0,ns,3051
bench_medium_complex_query,diesel,1,,,9969191.0,ns,3390
bench_medium_complex_query,diesel,1,,,11071056.0,ns,3729
bench_medium_complex_query,diesel,1,,,11968319.0,ns,4068
bench_medium_complex_query,diesel,1,,,12920845.0,ns,4407
bench_medium_complex_query,diesel,1,,,13908356.0,ns,4746
bench_medium_complex_query,diesel,1,,,15013839.0,ns,5085
bench_medium_complex_query,diesel,1,,,15982735.0,ns,5424
bench_medium_complex_query,diesel,1,,,16897911.0,ns,5763
bench_medium_complex_query,diesel,1,,,17878029.0,ns,6102
bench_medium_complex_query,diesel,1,,,18863437.0,ns,6441
bench_medium_complex_query,diesel,1,,,19925337.0,ns,6780
bench_medium_complex_query,diesel,1,,,20914882.0,ns,7119
bench_medium_complex_query,diesel,1,,,21837833.0,ns,7458
bench_medium_complex_query,diesel,1,,,23086434.0,ns,7797
bench_medium_complex_query,diesel,1,,,23901122.0,ns,8136
bench_medium_complex_query,diesel,1,,,24838839.0,ns,8475
bench_medium_complex_query,diesel,1,,,26877902.0,ns,8814
bench_medium_complex_query,diesel,1,,,26818741.0,ns,9153
bench_medium_complex_query,diesel,1,,,27991760.0,ns,9492
bench_medium_complex_query,diesel,1,,,28848386.0,ns,9831
bench_medium_complex_query,diesel,1,,,29929564.0,ns,10170
bench_medium_complex_query,diesel,1,,,30797861.0,ns,10509
bench_medium_complex_query,diesel,1,,,31799118.0,ns,10848
bench_medium_complex_query,diesel,1,,,32878752.0,ns,11187
bench_medium_complex_query,diesel,1,,,33905899.0,ns,11526
bench_medium_complex_query,diesel,1,,,34729483.0,ns,11865
bench_medium_complex_query,diesel,1,,,35749305.0,ns,12204
bench_medium_complex_query,diesel,1,,,36761672.0,ns,12543
bench_medium_complex_query,diesel,1,,,37769052.0,ns,12882
