group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,933365.0,ns,1
bench_trivial_query,sea-orm,1000,,,1820294.0,ns,2
bench_trivial_query,sea-orm,1000,,,2801148.0,ns,3
bench_trivial_query,sea-orm,1000,,,4908617.0,ns,4
bench_trivial_query,sea-orm,1000,,,4725967.0,ns,5
bench_trivial_query,sea-orm,1000,,,5501239.0,ns,6
bench_trivial_query,sea-orm,1000,,,8065736.0,ns,7
bench_trivial_query,sea-orm,1000,,,8237816.0,ns,8
bench_trivial_query,sea-orm,1000,,,8477101.0,ns,9
bench_trivial_query,sea-orm,1000,,,9309759.0,ns,10
bench_trivial_query,sea-orm,1000,,,13374376.0,ns,11
bench_trivial_query,sea-orm,1000,,,11166701.0,ns,12
bench_trivial_query,sea-orm,1000,,,15842225.0,ns,13
bench_trivial_query,sea-orm,1000,,,13154228.0,ns,14
bench_trivial_query,sea-orm,1000,,,17731367.0,ns,15
bench_trivial_query,sea-orm,1000,,,14923045.0,ns,16
bench_trivial_query,sea-orm,1000,,,15886567.0,ns,17
bench_trivial_query,sea-orm,1000,,,21399707.0,ns,18
bench_trivial_query,sea-orm,1000,,,18174481.0,ns,19
bench_trivial_query,sea-orm,1000,,,23757811.0,ns,20
bench_trivial_query,sea-orm,1000,,,20403046.0,ns,21
bench_trivial_query,sea-orm,1000,,,23981087.0,ns,22
bench_trivial_query,sea-orm,1000,,,21649220.0,ns,23
bench_trivial_query,sea-orm,1000,,,22482009.0,ns,24
bench_trivial_query,sea-orm,1000,,,28960535.0,ns,25
bench_trivial_query,sea-orm,1000,,,30504785.0,ns,26
bench_trivial_query,sea-orm,1000,,,25444127.0,ns,27
bench_trivial_query,sea-orm,1000,,,30848575.0,ns,28
bench_trivial_query,sea-orm,1000,,,33132261.0,ns,29
bench_trivial_query,sea-orm,1000,,,28275701.0,ns,30
bench_trivial_query,sea-orm,1000,,,35594479.0,ns,31
bench_trivial_query,sea-orm,1000,,,29882088.0,ns,32
bench_trivial_query,sea-orm,1000,,,36702298.0,ns,33
bench_trivial_query,sea-orm,1000,,,40392062.0,ns,34
bench_trivial_query,sea-orm,1000,,,41614137.0,ns,35
bench_trivial_query,sea-orm,1000,,,33618826.0,ns,36
bench_trivial_query,sea-orm,1000,,,34454242.0,ns,37
bench_trivial_query,sea-orm,1000,,,44682685.0,ns,38
bench_trivial_query,sea-orm,1000,,,40602790.0,ns,39
bench_trivial_query,sea-orm,1000,,,46260349.0,ns,40
bench_trivial_query,sea-orm,1000,,,38147612.0,ns,41
bench_trivial_query,sea-orm,1000,,,49142762.0,ns,42
bench_trivial_query,sea-orm,1000,,,39737602.0,ns,43
bench_trivial_query,sea-orm,1000,,,51799337.0,ns,44
bench_trivial_query,sea-orm,1000,,,61387638.0,ns,45
bench_trivial_query,sea-orm,1000,,,61477662.0,ns,46
bench_trivial_query,sea-orm,1000,,,49110999.0,ns,47
bench_trivial_query,sea-orm,1000,,,56495469.0,ns,48
bench_trivial_query,sea-orm,1000,,,53215956.0,ns,49
bench_trivial_query,sea-orm,1000,,,46639714.0,ns,50
bench_trivial_query,sea-orm,1000,,,51653947.0,ns,51
bench_trivial_query,sea-orm,1000,,,48497428.0,ns,52
bench_trivial_query,sea-orm,1000,,,60566637.0,ns,53
bench_trivial_query,sea-orm,1000,,,59530701.0,ns,54
bench_trivial_query,sea-orm,1000,,,64890227.0,ns,55
bench_trivial_query,sea-orm,1000,,,65953664.0,ns,56
bench_trivial_query,sea-orm,1000,,,58349195.0,ns,57
bench_trivial_query,sea-orm,1000,,,63924422.0,ns,58
bench_trivial_query,sea-orm,1000,,,69001811.0,ns,59
bench_trivial_query,sea-orm,1000,,,70509975.0,ns,60
bench_trivial_query,sea-orm,1000,,,68838096.0,ns,61
bench_trivial_query,sea-orm,1000,,,61655691.0,ns,62
bench_trivial_query,sea-orm,1000,,,71482816.0,ns,63
bench_trivial_query,sea-orm,1000,,,63515951.0,ns,64
bench_trivial_query,sea-orm,1000,,,74979925.0,ns,65
bench_trivial_query,sea-orm,1000,,,61468645.0,ns,66
bench_trivial_query,sea-orm,1000,,,77377433.0,ns,67
bench_trivial_query,sea-orm,1000,,,79431942.0,ns,68
bench_trivial_query,sea-orm,1000,,,81214337.0,ns,69
bench_trivial_query,sea-orm,1000,,,69045153.0,ns,70
bench_trivial_query,sea-orm,1000,,,80182958.0,ns,71
bench_trivial_query,sea-orm,1000,,,71476452.0,ns,72
bench_trivial_query,sea-orm,1000,,,79839931.0,ns,73
bench_trivial_query,sea-orm,1000,,,68644457.0,ns,74
bench_trivial_query,sea-orm,1000,,,87800742.0,ns,75
bench_trivial_query,sea-orm,1000,,,70901322.0,ns,76
bench_trivial_query,sea-orm,1000,,,88988220.0,ns,77
bench_trivial_query,sea-orm,1000,,,91216002.0,ns,78
bench_trivial_query,sea-orm,1000,,,92250316.0,ns,79
bench_trivial_query,sea-orm,1000,,,76891178.0,ns,80
bench_trivial_query,sea-orm,1000,,,75495234.0,ns,81
bench_trivial_query,sea-orm,1000,,,92879274.0,ns,82
bench_trivial_query,sea-orm,1000,,,87960612.0,ns,83
bench_trivial_query,sea-orm,1000,,,97850478.0,ns,84
bench_trivial_query,sea-orm,1000,,,80043219.0,ns,85
bench_trivial_query,sea-orm,1000,,,80603801.0,ns,86
bench_trivial_query,sea-orm,1000,,,100383998.0,ns,87
bench_trivial_query,sea-orm,1000,,,101128120.0,ns,88
bench_trivial_query,sea-orm,1000,,,85308599.0,ns,89
bench_trivial_query,sea-orm,1000,,,84406492.0,ns,90
bench_trivial_query,sea-orm,1000,,,105063521.0,ns,91
bench_trivial_query,sea-orm,1000,,,107449204.0,ns,92
bench_trivial_query,sea-orm,1000,,,88257032.0,ns,93
bench_trivial_query,sea-orm,1000,,,87309139.0,ns,94
bench_trivial_query,sea-orm,1000,,,105578435.0,ns,95
bench_trivial_query,sea-orm,1000,,,111655066.0,ns,96
bench_trivial_query,sea-orm,1000,,,103151141.0,ns,97
bench_trivial_query,sea-orm,1000,,,92063491.0,ns,98
bench_trivial_query,sea-orm,1000,,,115161857.0,ns,99
bench_trivial_query,sea-orm,1000,,,93311252.0,ns,100
