group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1396954.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2806711.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4128284.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5625074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6864042.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8487088.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9740063.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11286466.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12489136.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13941904.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15432483.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16749646.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18360771.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19978758.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21086443.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22535348.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23532737.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24918960.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26267794.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27946064.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29236578.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30586173.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32696140.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35565209.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34937183.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36537545.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37705875.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38463281.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40683814.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41971013.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43776761.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45165139.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46334602.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47479810.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48772387.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50172136.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51520199.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54015256.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54241830.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56538868.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57244620.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58294089.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60128481.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61860888.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62074182.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64183981.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65737467.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67232454.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69462316.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70723545.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71244250.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71363313.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74606119.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75546048.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77688528.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78129351.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80149921.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80443301.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81777547.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82843751.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85259853.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106447262.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86307425.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89589633.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90916255.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92335080.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94291470.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96525470.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97557400.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98988347.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99934300.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101661358.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103245414.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102569036.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105540426.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106304355.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106112867.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109856200.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110444410.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113314071.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111087053.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112870490.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116565543.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117583676.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117481266.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121061424.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122261069.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122474568.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124503053.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126787577.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126762420.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127028668.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127990667.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130532044.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132504212.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132336969.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135505948.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135856805.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142754529.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139892531.0,ns,300
