group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54558383.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53869072.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54171358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53807246.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54449630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54248393.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53870906.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54962847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54776858.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53820867.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54549702.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54214374.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55471228.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53160069.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54724329.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54495380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53976999.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53258353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54441851.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54346251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53273693.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51795273.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55041884.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54097064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54708469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54041280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55781390.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52836644.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52990983.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55192634.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51803098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54030570.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54544733.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53450563.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54520417.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54908382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53977821.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53611815.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54416863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53930091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53075471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54934894.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54155825.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53741829.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54858581.0,ns,13
