group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53327777.0,ns,17
bench_trivial_query,diesel,10000,,,57362344.0,ns,17
bench_trivial_query,diesel,10000,,,59660925.0,ns,17
bench_trivial_query,diesel,10000,,,51881263.0,ns,17
bench_trivial_query,diesel,10000,,,53814161.0,ns,17
bench_trivial_query,diesel,10000,,,54549774.0,ns,17
bench_trivial_query,diesel,10000,,,60304887.0,ns,17
bench_trivial_query,diesel,10000,,,52314415.0,ns,17
bench_trivial_query,diesel,10000,,,68181514.0,ns,17
bench_trivial_query,diesel,10000,,,57295256.0,ns,17
bench_trivial_query,diesel,10000,,,55220846.0,ns,17
bench_trivial_query,diesel,10000,,,62628574.0,ns,17
bench_trivial_query,diesel,10000,,,58811433.0,ns,17
bench_trivial_query,diesel,10000,,,58011736.0,ns,17
bench_trivial_query,diesel,10000,,,52200028.0,ns,17
bench_trivial_query,diesel,10000,,,56971906.0,ns,17
bench_trivial_query,diesel,10000,,,51729410.0,ns,17
bench_trivial_query,diesel,10000,,,51848779.0,ns,17
bench_trivial_query,diesel,10000,,,60992309.0,ns,17
bench_trivial_query,diesel,10000,,,57457918.0,ns,17
bench_trivial_query,diesel,10000,,,60727125.0,ns,17
bench_trivial_query,diesel,10000,,,60607473.0,ns,17
bench_trivial_query,diesel,10000,,,57919314.0,ns,17
bench_trivial_query,diesel,10000,,,57737521.0,ns,17
bench_trivial_query,diesel,10000,,,57519146.0,ns,17
bench_trivial_query,diesel,10000,,,51502657.0,ns,17
bench_trivial_query,diesel,10000,,,53062962.0,ns,17
bench_trivial_query,diesel,10000,,,58087969.0,ns,17
bench_trivial_query,diesel,10000,,,52290207.0,ns,17
bench_trivial_query,diesel,10000,,,60078564.0,ns,17
bench_trivial_query,diesel,10000,,,54982284.0,ns,17
bench_trivial_query,diesel,10000,,,55201921.0,ns,17
bench_trivial_query,diesel,10000,,,58426140.0,ns,17
bench_trivial_query,diesel,10000,,,51734208.0,ns,17
bench_trivial_query,diesel,10000,,,64864037.0,ns,17
bench_trivial_query,diesel,10000,,,51566395.0,ns,17
bench_trivial_query,diesel,10000,,,56803010.0,ns,17
bench_trivial_query,diesel,10000,,,58789548.0,ns,17
bench_trivial_query,diesel,10000,,,51560537.0,ns,17
bench_trivial_query,diesel,10000,,,59028570.0,ns,17
bench_trivial_query,diesel,10000,,,52566101.0,ns,17
bench_trivial_query,diesel,10000,,,58574928.0,ns,17
bench_trivial_query,diesel,10000,,,60917642.0,ns,17
bench_trivial_query,diesel,10000,,,58715612.0,ns,17
bench_trivial_query,diesel,10000,,,57112549.0,ns,17
bench_trivial_query,diesel,10000,,,55114191.0,ns,17
bench_trivial_query,diesel,10000,,,51502936.0,ns,17
bench_trivial_query,diesel,10000,,,51699203.0,ns,17
bench_trivial_query,diesel,10000,,,61321689.0,ns,17
bench_trivial_query,diesel,10000,,,51738055.0,ns,17
bench_trivial_query,diesel,10000,,,56158818.0,ns,17
