group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1750511.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3130048.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3891628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4904540.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6005526.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7024758.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9248793.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9254974.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10435069.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11545793.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14079104.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13696429.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16275516.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17002265.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18960320.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17743377.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21394166.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20135724.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23995655.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22451963.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26463112.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24355935.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25494003.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26568089.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27716513.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28741077.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29749771.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31075546.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32012988.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33100138.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34192869.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39828834.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36551023.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42534016.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38593737.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39812584.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46103723.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42026399.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44501434.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44088520.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50505746.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,50672059.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53882511.0,ns,215
