group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54314253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54403402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64932602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54093324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57718272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54368466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53428984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59461935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63478344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53011336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52693178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52990353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55212242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54984519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52723281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53893992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64888514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54618834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54697904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60916122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52833382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53113145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56698112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55106905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63588804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54133150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60157998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53590035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53581518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54114047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52792375.0,ns,8
