group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1124004.0,ns,31
bench_insert,sqlx,10,,,1704766.0,ns,62
bench_insert,sqlx,10,,,3116245.0,ns,93
bench_insert,sqlx,10,,,4198689.0,ns,124
bench_insert,sqlx,10,,,3951371.0,ns,155
bench_insert,sqlx,10,,,5408446.0,ns,186
bench_insert,sqlx,10,,,7361424.0,ns,217
bench_insert,sqlx,10,,,8669710.0,ns,248
bench_insert,sqlx,10,,,7207980.0,ns,279
bench_insert,sqlx,10,,,8292638.0,ns,310
bench_insert,sqlx,10,,,9855579.0,ns,341
bench_insert,sqlx,10,,,13908349.0,ns,372
bench_insert,sqlx,10,,,11158264.0,ns,403
bench_insert,sqlx,10,,,42275376.0,ns,434
bench_insert,sqlx,10,,,17645431.0,ns,465
bench_insert,sqlx,10,,,15238988.0,ns,496
bench_insert,sqlx,10,,,19762125.0,ns,527
bench_insert,sqlx,10,,,16491138.0,ns,558
bench_insert,sqlx,10,,,21743626.0,ns,589
bench_insert,sqlx,10,,,21458928.0,ns,620
bench_insert,sqlx,10,,,23563325.0,ns,651
bench_insert,sqlx,10,,,19310603.0,ns,682
bench_insert,sqlx,10,,,26587459.0,ns,713
bench_insert,sqlx,10,,,23159010.0,ns,744
bench_insert,sqlx,10,,,28712047.0,ns,775
bench_insert,sqlx,10,,,22666455.0,ns,806
bench_insert,sqlx,10,,,31225219.0,ns,837
bench_insert,sqlx,10,,,27358125.0,ns,868
bench_insert,sqlx,10,,,26847306.0,ns,899
bench_insert,sqlx,10,,,33449650.0,ns,930
bench_insert,sqlx,10,,,35028885.0,ns,961
bench_insert,sqlx,10,,,31087184.0,ns,992
bench_insert,sqlx,10,,,39097204.0,ns,1023
bench_insert,sqlx,10,,,32336937.0,ns,1054
bench_insert,sqlx,10,,,40722070.0,ns,1085
bench_insert,sqlx,10,,,33928535.0,ns,1116
bench_insert,sqlx,10,,,42122530.0,ns,1147
bench_insert,sqlx,10,,,34838140.0,ns,1178
bench_insert,sqlx,10,,,45508156.0,ns,1209
bench_insert,sqlx,10,,,36251434.0,ns,1240
bench_insert,sqlx,10,,,46916912.0,ns,1271
bench_insert,sqlx,10,,,38949024.0,ns,1302
bench_insert,sqlx,10,,,45951369.0,ns,1333
bench_insert,sqlx,10,,,51030909.0,ns,1364
bench_insert,sqlx,10,,,42158603.0,ns,1395
bench_insert,sqlx,10,,,52283784.0,ns,1426
bench_insert,sqlx,10,,,45147754.0,ns,1457
bench_insert,sqlx,10,,,55209537.0,ns,1488
bench_insert,sqlx,10,,,46719114.0,ns,1519
bench_insert,sqlx,10,,,58613571.0,ns,1550
bench_insert,sqlx,10,,,54578031.0,ns,1581
bench_insert,sqlx,10,,,61032199.0,ns,1612
bench_insert,sqlx,10,,,49354595.0,ns,1643
bench_insert,sqlx,10,,,63350129.0,ns,1674
bench_insert,sqlx,10,,,51584881.0,ns,1705
bench_insert,sqlx,10,,,66397839.0,ns,1736
bench_insert,sqlx,10,,,52758899.0,ns,1767
bench_insert,sqlx,10,,,68776783.0,ns,1798
bench_insert,sqlx,10,,,56521833.0,ns,1829
bench_insert,sqlx,10,,,62485348.0,ns,1860
bench_insert,sqlx,10,,,57160146.0,ns,1891
bench_insert,sqlx,10,,,67982931.0,ns,1922
bench_insert,sqlx,10,,,60394872.0,ns,1953
bench_insert,sqlx,10,,,71374584.0,ns,1984
bench_insert,sqlx,10,,,65776231.0,ns,2015
bench_insert,sqlx,10,,,75962195.0,ns,2046
bench_insert,sqlx,10,,,61220833.0,ns,2077
bench_insert,sqlx,10,,,78875572.0,ns,2108
bench_insert,sqlx,10,,,80338261.0,ns,2139
bench_insert,sqlx,10,,,76413095.0,ns,2170
bench_insert,sqlx,10,,,68113908.0,ns,2201
bench_insert,sqlx,10,,,70882588.0,ns,2232
bench_insert,sqlx,10,,,84216449.0,ns,2263
bench_insert,sqlx,10,,,76504626.0,ns,2294
bench_insert,sqlx,10,,,71088544.0,ns,2325
bench_insert,sqlx,10,,,77306280.0,ns,2356
bench_insert,sqlx,10,,,79455436.0,ns,2387
bench_insert,sqlx,10,,,91133641.0,ns,2418
bench_insert,sqlx,10,,,90718034.0,ns,2449
bench_insert,sqlx,10,,,76397328.0,ns,2480
bench_insert,sqlx,10,,,91310781.0,ns,2511
bench_insert,sqlx,10,,,75189635.0,ns,2542
bench_insert,sqlx,10,,,81198302.0,ns,2573
bench_insert,sqlx,10,,,80513911.0,ns,2604
bench_insert,sqlx,10,,,86504213.0,ns,2635
bench_insert,sqlx,10,,,94675322.0,ns,2666
bench_insert,sqlx,10,,,88322609.0,ns,2697
bench_insert,sqlx,10,,,88974139.0,ns,2728
bench_insert,sqlx,10,,,104663707.0,ns,2759
bench_insert,sqlx,10,,,88936987.0,ns,2790
bench_insert,sqlx,10,,,106059429.0,ns,2821
bench_insert,sqlx,10,,,88872657.0,ns,2852
bench_insert,sqlx,10,,,101427015.0,ns,2883
bench_insert,sqlx,10,,,100065698.0,ns,2914
bench_insert,sqlx,10,,,97293289.0,ns,2945
bench_insert,sqlx,10,,,107361155.0,ns,2976
bench_insert,sqlx,10,,,94537445.0,ns,3007
bench_insert,sqlx,10,,,93115353.0,ns,3038
bench_insert,sqlx,10,,,116901045.0,ns,3069
bench_insert,sqlx,10,,,97409798.0,ns,3100
