group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1020387.0,ns,34
bench_trivial_query,diesel_async,10,,,1637680.0,ns,68
bench_trivial_query,diesel_async,10,,,2504861.0,ns,102
bench_trivial_query,diesel_async,10,,,3276441.0,ns,136
bench_trivial_query,diesel_async,10,,,4376421.0,ns,170
bench_trivial_query,diesel_async,10,,,5428482.0,ns,204
bench_trivial_query,diesel_async,10,,,6122802.0,ns,238
bench_trivial_query,diesel_async,10,,,7168306.0,ns,272
bench_trivial_query,diesel_async,10,,,8155112.0,ns,306
bench_trivial_query,diesel_async,10,,,9272520.0,ns,340
bench_trivial_query,diesel_async,10,,,9697803.0,ns,374
bench_trivial_query,diesel_async,10,,,12473228.0,ns,408
bench_trivial_query,diesel_async,10,,,11599143.0,ns,442
bench_trivial_query,diesel_async,10,,,14852895.0,ns,476
bench_trivial_query,diesel_async,10,,,16031398.0,ns,510
bench_trivial_query,diesel_async,10,,,15212708.0,ns,544
bench_trivial_query,diesel_async,10,,,18393522.0,ns,578
bench_trivial_query,diesel_async,10,,,16442800.0,ns,612
bench_trivial_query,diesel_async,10,,,20183557.0,ns,646
bench_trivial_query,diesel_async,10,,,21261040.0,ns,680
bench_trivial_query,diesel_async,10,,,20247334.0,ns,714
bench_trivial_query,diesel_async,10,,,22156774.0,ns,748
bench_trivial_query,diesel_async,10,,,23664326.0,ns,782
bench_trivial_query,diesel_async,10,,,22463257.0,ns,816
bench_trivial_query,diesel_async,10,,,26401744.0,ns,850
bench_trivial_query,diesel_async,10,,,24579081.0,ns,884
bench_trivial_query,diesel_async,10,,,25288647.0,ns,918
bench_trivial_query,diesel_async,10,,,27080836.0,ns,952
bench_trivial_query,diesel_async,10,,,32278980.0,ns,986
bench_trivial_query,diesel_async,10,,,32093167.0,ns,1020
bench_trivial_query,diesel_async,10,,,31340110.0,ns,1054
bench_trivial_query,diesel_async,10,,,28105130.0,ns,1088
bench_trivial_query,diesel_async,10,,,34506362.0,ns,1122
bench_trivial_query,diesel_async,10,,,31561546.0,ns,1156
bench_trivial_query,diesel_async,10,,,32652568.0,ns,1190
bench_trivial_query,diesel_async,10,,,33226427.0,ns,1224
bench_trivial_query,diesel_async,10,,,35679785.0,ns,1258
bench_trivial_query,diesel_async,10,,,41171715.0,ns,1292
bench_trivial_query,diesel_async,10,,,36529863.0,ns,1326
bench_trivial_query,diesel_async,10,,,36865012.0,ns,1360
bench_trivial_query,diesel_async,10,,,38585823.0,ns,1394
bench_trivial_query,diesel_async,10,,,41433927.0,ns,1428
bench_trivial_query,diesel_async,10,,,41569994.0,ns,1462
bench_trivial_query,diesel_async,10,,,44816245.0,ns,1496
bench_trivial_query,diesel_async,10,,,43697798.0,ns,1530
bench_trivial_query,diesel_async,10,,,43628799.0,ns,1564
bench_trivial_query,diesel_async,10,,,45219391.0,ns,1598
bench_trivial_query,diesel_async,10,,,46807952.0,ns,1632
bench_trivial_query,diesel_async,10,,,54076833.0,ns,1666
bench_trivial_query,diesel_async,10,,,52733283.0,ns,1700
bench_trivial_query,diesel_async,10,,,47672077.0,ns,1734
bench_trivial_query,diesel_async,10,,,50432217.0,ns,1768
bench_trivial_query,diesel_async,10,,,57053706.0,ns,1802
bench_trivial_query,diesel_async,10,,,52775999.0,ns,1836
bench_trivial_query,diesel_async,10,,,56102077.0,ns,1870
bench_trivial_query,diesel_async,10,,,52772058.0,ns,1904
bench_trivial_query,diesel_async,10,,,61452747.0,ns,1938
bench_trivial_query,diesel_async,10,,,56808210.0,ns,1972
bench_trivial_query,diesel_async,10,,,60108174.0,ns,2006
bench_trivial_query,diesel_async,10,,,61751169.0,ns,2040
bench_trivial_query,diesel_async,10,,,60263584.0,ns,2074
bench_trivial_query,diesel_async,10,,,62225455.0,ns,2108
bench_trivial_query,diesel_async,10,,,60094243.0,ns,2142
bench_trivial_query,diesel_async,10,,,59926061.0,ns,2176
bench_trivial_query,diesel_async,10,,,63614532.0,ns,2210
bench_trivial_query,diesel_async,10,,,70597129.0,ns,2244
bench_trivial_query,diesel_async,10,,,67649990.0,ns,2278
bench_trivial_query,diesel_async,10,,,73333248.0,ns,2312
bench_trivial_query,diesel_async,10,,,73690678.0,ns,2346
bench_trivial_query,diesel_async,10,,,74249853.0,ns,2380
bench_trivial_query,diesel_async,10,,,74172128.0,ns,2414
bench_trivial_query,diesel_async,10,,,71750840.0,ns,2448
bench_trivial_query,diesel_async,10,,,74493619.0,ns,2482
bench_trivial_query,diesel_async,10,,,77498027.0,ns,2516
bench_trivial_query,diesel_async,10,,,75043097.0,ns,2550
