group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1231158.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2292821.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3215294.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4219448.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5143905.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6327107.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7148120.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8050896.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9194001.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9970201.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11990985.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11916967.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12989462.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14176614.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15634489.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16231221.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17254747.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18346634.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19028942.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21064090.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21837094.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22926746.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23905504.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25033994.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25259135.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26258942.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28468997.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28627956.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,28932703.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31441711.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31470134.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33897918.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33984150.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35180313.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36120880.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37276922.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38369650.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40088109.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40026840.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41255816.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42509463.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43563419.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45104454.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45801933.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46439134.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47712141.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49107082.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49342358.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50600535.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51287319.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53845872.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53790538.0,ns,572
