group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1164170.0,ns,3
bench_insert,wtx,1,,,2175797.0,ns,6
bench_insert,wtx,1,,,2702223.0,ns,9
bench_insert,wtx,1,,,3733687.0,ns,12
bench_insert,wtx,1,,,5847556.0,ns,15
bench_insert,wtx,1,,,5775425.0,ns,18
bench_insert,wtx,1,,,5670391.0,ns,21
bench_insert,wtx,1,,,8301933.0,ns,24
bench_insert,wtx,1,,,7764886.0,ns,27
bench_insert,wtx,1,,,6639404.0,ns,30
bench_insert,wtx,1,,,8294118.0,ns,33
bench_insert,wtx,1,,,13307336.0,ns,36
bench_insert,wtx,1,,,11072977.0,ns,39
bench_insert,wtx,1,,,14384768.0,ns,42
bench_insert,wtx,1,,,13768515.0,ns,45
bench_insert,wtx,1,,,16622349.0,ns,48
bench_insert,wtx,1,,,23535946.0,ns,51
bench_insert,wtx,1,,,20567597.0,ns,54
bench_insert,wtx,1,,,14343632.0,ns,57
bench_insert,wtx,1,,,17938191.0,ns,60
bench_insert,wtx,1,,,15786936.0,ns,63
bench_insert,wtx,1,,,26980718.0,ns,66
bench_insert,wtx,1,,,33792476.0,ns,69
bench_insert,wtx,1,,,28143162.0,ns,72
bench_insert,wtx,1,,,19554821.0,ns,75
bench_insert,wtx,1,,,29277088.0,ns,78
bench_insert,wtx,1,,,33550877.0,ns,81
bench_insert,wtx,1,,,36153936.0,ns,84
bench_insert,wtx,1,,,30261922.0,ns,87
bench_insert,wtx,1,,,29258944.0,ns,90
bench_insert,wtx,1,,,31869798.0,ns,93
bench_insert,wtx,1,,,32161369.0,ns,96
bench_insert,wtx,1,,,26472100.0,ns,99
bench_insert,wtx,1,,,25414050.0,ns,102
bench_insert,wtx,1,,,27571974.0,ns,105
bench_insert,wtx,1,,,39015536.0,ns,108
bench_insert,wtx,1,,,40308718.0,ns,111
bench_insert,wtx,1,,,40532469.0,ns,114
bench_insert,wtx,1,,,32239236.0,ns,117
bench_insert,wtx,1,,,31717516.0,ns,120
bench_insert,wtx,1,,,41185502.0,ns,123
bench_insert,wtx,1,,,38470014.0,ns,126
bench_insert,wtx,1,,,31635862.0,ns,129
bench_insert,wtx,1,,,37095614.0,ns,132
bench_insert,wtx,1,,,35471761.0,ns,135
bench_insert,wtx,1,,,32720096.0,ns,138
bench_insert,wtx,1,,,37905546.0,ns,141
bench_insert,wtx,1,,,38690449.0,ns,144
bench_insert,wtx,1,,,41391784.0,ns,147
bench_insert,wtx,1,,,50926816.0,ns,150
bench_insert,wtx,1,,,53702815.0,ns,153
bench_insert,wtx,1,,,42522954.0,ns,156
bench_insert,wtx,1,,,48349045.0,ns,159
bench_insert,wtx,1,,,44874476.0,ns,162
bench_insert,wtx,1,,,51867971.0,ns,165
bench_insert,wtx,1,,,47717363.0,ns,168
bench_insert,wtx,1,,,51886145.0,ns,171
bench_insert,wtx,1,,,50143188.0,ns,174
bench_insert,wtx,1,,,56717776.0,ns,177
bench_insert,wtx,1,,,75578849.0,ns,180
bench_insert,wtx,1,,,50127922.0,ns,183
bench_insert,wtx,1,,,69408094.0,ns,186
bench_insert,wtx,1,,,70936128.0,ns,189
bench_insert,wtx,1,,,63904259.0,ns,192
bench_insert,wtx,1,,,66746155.0,ns,195
bench_insert,wtx,1,,,68839038.0,ns,198
bench_insert,wtx,1,,,70602365.0,ns,201
bench_insert,wtx,1,,,57657550.0,ns,204
bench_insert,wtx,1,,,78417449.0,ns,207
bench_insert,wtx,1,,,61598807.0,ns,210
bench_insert,wtx,1,,,76709387.0,ns,213
bench_insert,wtx,1,,,73447184.0,ns,216
bench_insert,wtx,1,,,68185358.0,ns,219
bench_insert,wtx,1,,,81651149.0,ns,222
bench_insert,wtx,1,,,79525865.0,ns,225
bench_insert,wtx,1,,,84657333.0,ns,228
bench_insert,wtx,1,,,77360437.0,ns,231
bench_insert,wtx,1,,,91903860.0,ns,234
bench_insert,wtx,1,,,76168145.0,ns,237
bench_insert,wtx,1,,,85700873.0,ns,240
bench_insert,wtx,1,,,87593376.0,ns,243
bench_insert,wtx,1,,,94880696.0,ns,246
bench_insert,wtx,1,,,99299080.0,ns,249
bench_insert,wtx,1,,,93443836.0,ns,252
bench_insert,wtx,1,,,82047053.0,ns,255
bench_insert,wtx,1,,,91147146.0,ns,258
bench_insert,wtx,1,,,91006282.0,ns,261
bench_insert,wtx,1,,,103426258.0,ns,264
bench_insert,wtx,1,,,91833219.0,ns,267
bench_insert,wtx,1,,,69738025.0,ns,270
bench_insert,wtx,1,,,61673039.0,ns,273
bench_insert,wtx,1,,,61909070.0,ns,276
bench_insert,wtx,1,,,81066932.0,ns,279
bench_insert,wtx,1,,,95876590.0,ns,282
bench_insert,wtx,1,,,89210012.0,ns,285
bench_insert,wtx,1,,,87350078.0,ns,288
bench_insert,wtx,1,,,99283061.0,ns,291
bench_insert,wtx,1,,,92745975.0,ns,294
bench_insert,wtx,1,,,101126871.0,ns,297
bench_insert,wtx,1,,,80883985.0,ns,300
