group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,986528.0,ns,55
bench_insert,rusqlite,50,,,1871264.0,ns,110
bench_insert,rusqlite,50,,,2838496.0,ns,165
bench_insert,rusqlite,50,,,3758039.0,ns,220
bench_insert,rusqlite,50,,,4691376.0,ns,275
bench_insert,rusqlite,50,,,5515390.0,ns,330
bench_insert,rusqlite,50,,,6505774.0,ns,385
bench_insert,rusqlite,50,,,7511548.0,ns,440
bench_insert,rusqlite,50,,,8540065.0,ns,495
bench_insert,rusqlite,50,,,9276804.0,ns,550
bench_insert,rusqlite,50,,,10380712.0,ns,605
bench_insert,rusqlite,50,,,11131057.0,ns,660
bench_insert,rusqlite,50,,,12232339.0,ns,715
bench_insert,rusqlite,50,,,13287426.0,ns,770
bench_insert,rusqlite,50,,,13949416.0,ns,825
bench_insert,rusqlite,50,,,15180782.0,ns,880
bench_insert,rusqlite,50,,,15860415.0,ns,935
bench_insert,rusqlite,50,,,17170648.0,ns,990
bench_insert,rusqlite,50,,,18035338.0,ns,1045
bench_insert,rusqlite,50,,,18596670.0,ns,1100
bench_insert,rusqlite,50,,,19629824.0,ns,1155
bench_insert,rusqlite,50,,,21163196.0,ns,1210
bench_insert,rusqlite,50,,,21401623.0,ns,1265
bench_insert,rusqlite,50,,,22373313.0,ns,1320
bench_insert,rusqlite,50,,,23758036.0,ns,1375
bench_insert,rusqlite,50,,,24289892.0,ns,1430
bench_insert,rusqlite,50,,,25837912.0,ns,1485
bench_insert,rusqlite,50,,,26823458.0,ns,1540
bench_insert,rusqlite,50,,,27262390.0,ns,1595
bench_insert,rusqlite,50,,,28011231.0,ns,1650
bench_insert,rusqlite,50,,,29933672.0,ns,1705
bench_insert,rusqlite,50,,,30706039.0,ns,1760
bench_insert,rusqlite,50,,,31640890.0,ns,1815
bench_insert,rusqlite,50,,,32536196.0,ns,1870
bench_insert,rusqlite,50,,,33525409.0,ns,1925
bench_insert,rusqlite,50,,,34529489.0,ns,1980
bench_insert,rusqlite,50,,,35673873.0,ns,2035
bench_insert,rusqlite,50,,,35522560.0,ns,2090
bench_insert,rusqlite,50,,,36551117.0,ns,2145
bench_insert,rusqlite,50,,,38220082.0,ns,2200
bench_insert,rusqlite,50,,,38470951.0,ns,2255
bench_insert,rusqlite,50,,,40251416.0,ns,2310
bench_insert,rusqlite,50,,,40140969.0,ns,2365
bench_insert,rusqlite,50,,,41443419.0,ns,2420
bench_insert,rusqlite,50,,,43391708.0,ns,2475
bench_insert,rusqlite,50,,,43276411.0,ns,2530
bench_insert,rusqlite,50,,,45188132.0,ns,2585
bench_insert,rusqlite,50,,,46036752.0,ns,2640
bench_insert,rusqlite,50,,,47011416.0,ns,2695
bench_insert,rusqlite,50,,,46533042.0,ns,2750
bench_insert,rusqlite,50,,,48879235.0,ns,2805
bench_insert,rusqlite,50,,,48466332.0,ns,2860
bench_insert,rusqlite,50,,,49621776.0,ns,2915
bench_insert,rusqlite,50,,,50792538.0,ns,2970
bench_insert,rusqlite,50,,,52461765.0,ns,3025
bench_insert,rusqlite,50,,,53580851.0,ns,3080
bench_insert,rusqlite,50,,,54997805.0,ns,3135
bench_insert,rusqlite,50,,,54438267.0,ns,3190
bench_insert,rusqlite,50,,,56585799.0,ns,3245
bench_insert,rusqlite,50,,,55766174.0,ns,3300
bench_insert,rusqlite,50,,,57019621.0,ns,3355
bench_insert,rusqlite,50,,,57812156.0,ns,3410
bench_insert,rusqlite,50,,,58970936.0,ns,3465
bench_insert,rusqlite,50,,,59685845.0,ns,3520
bench_insert,rusqlite,50,,,60836390.0,ns,3575
bench_insert,rusqlite,50,,,61922143.0,ns,3630
bench_insert,rusqlite,50,,,62675494.0,ns,3685
bench_insert,rusqlite,50,,,66575198.0,ns,3740
bench_insert,rusqlite,50,,,65962730.0,ns,3795
bench_insert,rusqlite,50,,,65418541.0,ns,3850
bench_insert,rusqlite,50,,,66862857.0,ns,3905
bench_insert,rusqlite,50,,,68729181.0,ns,3960
