group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,982323.0,ns,4
bench_insert,diesel_async,10,,,1945390.0,ns,8
bench_insert,diesel_async,10,,,3579164.0,ns,12
bench_insert,diesel_async,10,,,3992113.0,ns,16
bench_insert,diesel_async,10,,,4954637.0,ns,20
bench_insert,diesel_async,10,,,6244497.0,ns,24
bench_insert,diesel_async,10,,,8970672.0,ns,28
bench_insert,diesel_async,10,,,11287800.0,ns,32
bench_insert,diesel_async,10,,,9924110.0,ns,36
bench_insert,diesel_async,10,,,11695093.0,ns,40
bench_insert,diesel_async,10,,,13206871.0,ns,44
bench_insert,diesel_async,10,,,13091556.0,ns,48
bench_insert,diesel_async,10,,,15010926.0,ns,52
bench_insert,diesel_async,10,,,19205896.0,ns,56
bench_insert,diesel_async,10,,,17407219.0,ns,60
bench_insert,diesel_async,10,,,19141397.0,ns,64
bench_insert,diesel_async,10,,,21051079.0,ns,68
bench_insert,diesel_async,10,,,20215263.0,ns,72
bench_insert,diesel_async,10,,,23276948.0,ns,76
bench_insert,diesel_async,10,,,23706472.0,ns,80
bench_insert,diesel_async,10,,,27072027.0,ns,84
bench_insert,diesel_async,10,,,28163564.0,ns,88
bench_insert,diesel_async,10,,,26362795.0,ns,92
bench_insert,diesel_async,10,,,30774842.0,ns,96
bench_insert,diesel_async,10,,,28011098.0,ns,100
bench_insert,diesel_async,10,,,30506949.0,ns,104
bench_insert,diesel_async,10,,,33007060.0,ns,108
bench_insert,diesel_async,10,,,37070287.0,ns,112
bench_insert,diesel_async,10,,,40727247.0,ns,116
bench_insert,diesel_async,10,,,36025118.0,ns,120
bench_insert,diesel_async,10,,,40695849.0,ns,124
bench_insert,diesel_async,10,,,37664310.0,ns,128
bench_insert,diesel_async,10,,,43690671.0,ns,132
bench_insert,diesel_async,10,,,44640972.0,ns,136
bench_insert,diesel_async,10,,,41830931.0,ns,140
bench_insert,diesel_async,10,,,43700080.0,ns,144
bench_insert,diesel_async,10,,,43439039.0,ns,148
bench_insert,diesel_async,10,,,43838618.0,ns,152
bench_insert,diesel_async,10,,,49598304.0,ns,156
bench_insert,diesel_async,10,,,54276174.0,ns,160
bench_insert,diesel_async,10,,,50216485.0,ns,164
bench_insert,diesel_async,10,,,52032614.0,ns,168
bench_insert,diesel_async,10,,,55264746.0,ns,172
bench_insert,diesel_async,10,,,52787882.0,ns,176
bench_insert,diesel_async,10,,,54238289.0,ns,180
bench_insert,diesel_async,10,,,58920405.0,ns,184
bench_insert,diesel_async,10,,,58011037.0,ns,188
bench_insert,diesel_async,10,,,64796588.0,ns,192
bench_insert,diesel_async,10,,,67802700.0,ns,196
bench_insert,diesel_async,10,,,58231442.0,ns,200
bench_insert,diesel_async,10,,,66152424.0,ns,204
bench_insert,diesel_async,10,,,60116761.0,ns,208
bench_insert,diesel_async,10,,,67805863.0,ns,212
bench_insert,diesel_async,10,,,69483913.0,ns,216
bench_insert,diesel_async,10,,,69681783.0,ns,220
bench_insert,diesel_async,10,,,69761166.0,ns,224
bench_insert,diesel_async,10,,,68934785.0,ns,228
bench_insert,diesel_async,10,,,77106685.0,ns,232
bench_insert,diesel_async,10,,,76064792.0,ns,236
bench_insert,diesel_async,10,,,74826526.0,ns,240
bench_insert,diesel_async,10,,,72020603.0,ns,244
bench_insert,diesel_async,10,,,76781132.0,ns,248
bench_insert,diesel_async,10,,,87512498.0,ns,252
bench_insert,diesel_async,10,,,82388307.0,ns,256
bench_insert,diesel_async,10,,,82811560.0,ns,260
bench_insert,diesel_async,10,,,87728271.0,ns,264
bench_insert,diesel_async,10,,,83542959.0,ns,268
bench_insert,diesel_async,10,,,87664584.0,ns,272
bench_insert,diesel_async,10,,,91064796.0,ns,276
bench_insert,diesel_async,10,,,86271647.0,ns,280
bench_insert,diesel_async,10,,,86995979.0,ns,284
bench_insert,diesel_async,10,,,90479173.0,ns,288
bench_insert,diesel_async,10,,,96888512.0,ns,292
bench_insert,diesel_async,10,,,88746090.0,ns,296
bench_insert,diesel_async,10,,,90330675.0,ns,300
bench_insert,diesel_async,10,,,90897739.0,ns,304
bench_insert,diesel_async,10,,,97301122.0,ns,308
bench_insert,diesel_async,10,,,96614917.0,ns,312
bench_insert,diesel_async,10,,,104797329.0,ns,316
bench_insert,diesel_async,10,,,100157012.0,ns,320
bench_insert,diesel_async,10,,,98952613.0,ns,324
bench_insert,diesel_async,10,,,94275598.0,ns,328
bench_insert,diesel_async,10,,,98473633.0,ns,332
bench_insert,diesel_async,10,,,103234247.0,ns,336
bench_insert,diesel_async,10,,,109971476.0,ns,340
bench_insert,diesel_async,10,,,113559766.0,ns,344
bench_insert,diesel_async,10,,,106020920.0,ns,348
bench_insert,diesel_async,10,,,115439764.0,ns,352
bench_insert,diesel_async,10,,,116975636.0,ns,356
bench_insert,diesel_async,10,,,118406017.0,ns,360
bench_insert,diesel_async,10,,,117665510.0,ns,364
bench_insert,diesel_async,10,,,118836676.0,ns,368
bench_insert,diesel_async,10,,,105787547.0,ns,372
bench_insert,diesel_async,10,,,109740622.0,ns,376
bench_insert,diesel_async,10,,,123355485.0,ns,380
bench_insert,diesel_async,10,,,120133113.0,ns,384
bench_insert,diesel_async,10,,,126411157.0,ns,388
bench_insert,diesel_async,10,,,133332745.0,ns,392
bench_insert,diesel_async,10,,,121694078.0,ns,396
bench_insert,diesel_async,10,,,126267848.0,ns,400
