group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3082080.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4581071.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5705647.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6610289.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7882262.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8397794.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10032159.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10931511.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11826406.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12839864.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14327723.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14899048.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16090791.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17287142.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18867236.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18505194.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21570114.0,ns,102
bench_medium_complex_query,sea-orm,10,,,19824768.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21680130.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23730828.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25092381.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25834571.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25892406.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28524822.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28173932.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29976813.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30256736.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30865776.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34160235.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35057865.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35000510.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35238174.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38331275.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39173204.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40381692.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41609483.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42938459.0,ns,222
