group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1389104.0,ns,2
bench_insert,tokio_postgres,10,,,2044844.0,ns,4
bench_insert,tokio_postgres,10,,,3005060.0,ns,6
bench_insert,tokio_postgres,10,,,3763400.0,ns,8
bench_insert,tokio_postgres,10,,,4843759.0,ns,10
bench_insert,tokio_postgres,10,,,6482017.0,ns,12
bench_insert,tokio_postgres,10,,,6351283.0,ns,14
bench_insert,tokio_postgres,10,,,8955703.0,ns,16
bench_insert,tokio_postgres,10,,,8284930.0,ns,18
bench_insert,tokio_postgres,10,,,13814645.0,ns,20
bench_insert,tokio_postgres,10,,,13068756.0,ns,22
bench_insert,tokio_postgres,10,,,13641345.0,ns,24
bench_insert,tokio_postgres,10,,,12294848.0,ns,26
bench_insert,tokio_postgres,10,,,15540734.0,ns,28
bench_insert,tokio_postgres,10,,,14380076.0,ns,30
bench_insert,tokio_postgres,10,,,15193249.0,ns,32
bench_insert,tokio_postgres,10,,,15894616.0,ns,34
bench_insert,tokio_postgres,10,,,17652554.0,ns,36
bench_insert,tokio_postgres,10,,,19782503.0,ns,38
bench_insert,tokio_postgres,10,,,20314225.0,ns,40
bench_insert,tokio_postgres,10,,,19986635.0,ns,42
bench_insert,tokio_postgres,10,,,22238664.0,ns,44
bench_insert,tokio_postgres,10,,,22966048.0,ns,46
bench_insert,tokio_postgres,10,,,22625752.0,ns,48
bench_insert,tokio_postgres,10,,,27044150.0,ns,50
bench_insert,tokio_postgres,10,,,29615820.0,ns,52
bench_insert,tokio_postgres,10,,,27281343.0,ns,54
bench_insert,tokio_postgres,10,,,31712966.0,ns,56
bench_insert,tokio_postgres,10,,,32405034.0,ns,58
bench_insert,tokio_postgres,10,,,32006494.0,ns,60
bench_insert,tokio_postgres,10,,,39302392.0,ns,62
bench_insert,tokio_postgres,10,,,39422006.0,ns,64
bench_insert,tokio_postgres,10,,,43885484.0,ns,66
bench_insert,tokio_postgres,10,,,38896908.0,ns,68
bench_insert,tokio_postgres,10,,,39917135.0,ns,70
bench_insert,tokio_postgres,10,,,39132989.0,ns,72
bench_insert,tokio_postgres,10,,,37480927.0,ns,74
bench_insert,tokio_postgres,10,,,43617688.0,ns,76
bench_insert,tokio_postgres,10,,,46017614.0,ns,78
bench_insert,tokio_postgres,10,,,41876049.0,ns,80
bench_insert,tokio_postgres,10,,,42137273.0,ns,82
bench_insert,tokio_postgres,10,,,45865191.0,ns,84
bench_insert,tokio_postgres,10,,,46907848.0,ns,86
bench_insert,tokio_postgres,10,,,41588262.0,ns,88
bench_insert,tokio_postgres,10,,,49534513.0,ns,90
bench_insert,tokio_postgres,10,,,50993087.0,ns,92
bench_insert,tokio_postgres,10,,,48924239.0,ns,94
bench_insert,tokio_postgres,10,,,54318945.0,ns,96
bench_insert,tokio_postgres,10,,,53094884.0,ns,98
bench_insert,tokio_postgres,10,,,54506522.0,ns,100
bench_insert,tokio_postgres,10,,,56130055.0,ns,102
bench_insert,tokio_postgres,10,,,56076354.0,ns,104
bench_insert,tokio_postgres,10,,,57181172.0,ns,106
bench_insert,tokio_postgres,10,,,59781233.0,ns,108
bench_insert,tokio_postgres,10,,,55795898.0,ns,110
bench_insert,tokio_postgres,10,,,57606964.0,ns,112
bench_insert,tokio_postgres,10,,,56355950.0,ns,114
bench_insert,tokio_postgres,10,,,61909098.0,ns,116
bench_insert,tokio_postgres,10,,,60638091.0,ns,118
bench_insert,tokio_postgres,10,,,65159436.0,ns,120
bench_insert,tokio_postgres,10,,,66684430.0,ns,122
bench_insert,tokio_postgres,10,,,66066862.0,ns,124
bench_insert,tokio_postgres,10,,,65337889.0,ns,126
bench_insert,tokio_postgres,10,,,70388042.0,ns,128
bench_insert,tokio_postgres,10,,,67703210.0,ns,130
bench_insert,tokio_postgres,10,,,70577141.0,ns,132
bench_insert,tokio_postgres,10,,,67678760.0,ns,134
bench_insert,tokio_postgres,10,,,70061054.0,ns,136
bench_insert,tokio_postgres,10,,,72092140.0,ns,138
bench_insert,tokio_postgres,10,,,71652936.0,ns,140
