group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2212792.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3176087.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4945102.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5129536.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6111545.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6997536.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7971480.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8974599.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9938795.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10981338.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11768143.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16671749.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13925432.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17770858.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15717110.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17014127.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17459376.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18704115.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19594604.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21771908.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28416017.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22260179.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,27252135.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24662164.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25733510.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26276400.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33645307.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28511891.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29930058.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30442533.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,41727905.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32962547.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33603622.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,39936079.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35603367.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,43141603.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37827901.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38587637.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,51122829.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40270962.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42033246.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,54822759.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,43555883.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,44096350.0,ns,484
