group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1861913.0,ns,2
bench_insert,diesel_async,100,,,3130353.0,ns,4
bench_insert,diesel_async,100,,,4408352.0,ns,6
bench_insert,diesel_async,100,,,5529175.0,ns,8
bench_insert,diesel_async,100,,,7031395.0,ns,10
bench_insert,diesel_async,100,,,9528619.0,ns,12
bench_insert,diesel_async,100,,,9444133.0,ns,14
bench_insert,diesel_async,100,,,10743658.0,ns,16
bench_insert,diesel_async,100,,,11914585.0,ns,18
bench_insert,diesel_async,100,,,12562894.0,ns,20
bench_insert,diesel_async,100,,,14394859.0,ns,22
bench_insert,diesel_async,100,,,15714616.0,ns,24
bench_insert,diesel_async,100,,,16245238.0,ns,26
bench_insert,diesel_async,100,,,17349796.0,ns,28
bench_insert,diesel_async,100,,,18502422.0,ns,30
bench_insert,diesel_async,100,,,20898743.0,ns,32
bench_insert,diesel_async,100,,,21382614.0,ns,34
bench_insert,diesel_async,100,,,21886871.0,ns,36
bench_insert,diesel_async,100,,,23976506.0,ns,38
bench_insert,diesel_async,100,,,24711146.0,ns,40
bench_insert,diesel_async,100,,,27135212.0,ns,42
bench_insert,diesel_async,100,,,28004104.0,ns,44
bench_insert,diesel_async,100,,,28998707.0,ns,46
bench_insert,diesel_async,100,,,31237466.0,ns,48
bench_insert,diesel_async,100,,,33199815.0,ns,50
bench_insert,diesel_async,100,,,33454671.0,ns,52
bench_insert,diesel_async,100,,,33155669.0,ns,54
bench_insert,diesel_async,100,,,35149618.0,ns,56
bench_insert,diesel_async,100,,,35351290.0,ns,58
bench_insert,diesel_async,100,,,37014003.0,ns,60
bench_insert,diesel_async,100,,,38768856.0,ns,62
bench_insert,diesel_async,100,,,44729199.0,ns,64
bench_insert,diesel_async,100,,,40884273.0,ns,66
bench_insert,diesel_async,100,,,43134811.0,ns,68
bench_insert,diesel_async,100,,,43311523.0,ns,70
bench_insert,diesel_async,100,,,57946417.0,ns,72
bench_insert,diesel_async,100,,,45281045.0,ns,74
bench_insert,diesel_async,100,,,47548105.0,ns,76
bench_insert,diesel_async,100,,,47863906.0,ns,78
bench_insert,diesel_async,100,,,50220065.0,ns,80
bench_insert,diesel_async,100,,,51444934.0,ns,82
bench_insert,diesel_async,100,,,54015715.0,ns,84
bench_insert,diesel_async,100,,,52164005.0,ns,86
bench_insert,diesel_async,100,,,53036216.0,ns,88
bench_insert,diesel_async,100,,,57427784.0,ns,90
bench_insert,diesel_async,100,,,57191601.0,ns,92
bench_insert,diesel_async,100,,,61742165.0,ns,94
bench_insert,diesel_async,100,,,65863243.0,ns,96
bench_insert,diesel_async,100,,,66868914.0,ns,98
bench_insert,diesel_async,100,,,64520993.0,ns,100
bench_insert,diesel_async,100,,,67731994.0,ns,102
bench_insert,diesel_async,100,,,87457714.0,ns,104
bench_insert,diesel_async,100,,,67144858.0,ns,106
bench_insert,diesel_async,100,,,66525067.0,ns,108
bench_insert,diesel_async,100,,,68502752.0,ns,110
bench_insert,diesel_async,100,,,71256192.0,ns,112
bench_insert,diesel_async,100,,,74136620.0,ns,114
bench_insert,diesel_async,100,,,72536090.0,ns,116
bench_insert,diesel_async,100,,,76216274.0,ns,118
bench_insert,diesel_async,100,,,74687541.0,ns,120
bench_insert,diesel_async,100,,,75768201.0,ns,122
bench_insert,diesel_async,100,,,78584093.0,ns,124
bench_insert,diesel_async,100,,,81015382.0,ns,126
bench_insert,diesel_async,100,,,80683033.0,ns,128
bench_insert,diesel_async,100,,,82148456.0,ns,130
bench_insert,diesel_async,100,,,86291571.0,ns,132
bench_insert,diesel_async,100,,,88459529.0,ns,134
bench_insert,diesel_async,100,,,88706540.0,ns,136
bench_insert,diesel_async,100,,,92163014.0,ns,138
bench_insert,diesel_async,100,,,94215326.0,ns,140
bench_insert,diesel_async,100,,,89809723.0,ns,142
bench_insert,diesel_async,100,,,94154674.0,ns,144
bench_insert,diesel_async,100,,,95139086.0,ns,146
bench_insert,diesel_async,100,,,96531782.0,ns,148
bench_insert,diesel_async,100,,,95784140.0,ns,150
bench_insert,diesel_async,100,,,98090340.0,ns,152
bench_insert,diesel_async,100,,,102298169.0,ns,154
bench_insert,diesel_async,100,,,103849021.0,ns,156
bench_insert,diesel_async,100,,,102306066.0,ns,158
bench_insert,diesel_async,100,,,100361998.0,ns,160
bench_insert,diesel_async,100,,,104753045.0,ns,162
bench_insert,diesel_async,100,,,116711956.0,ns,164
bench_insert,diesel_async,100,,,110804330.0,ns,166
bench_insert,diesel_async,100,,,117009634.0,ns,168
bench_insert,diesel_async,100,,,107335693.0,ns,170
bench_insert,diesel_async,100,,,107669377.0,ns,172
bench_insert,diesel_async,100,,,111365771.0,ns,174
bench_insert,diesel_async,100,,,119705570.0,ns,176
bench_insert,diesel_async,100,,,114252781.0,ns,178
bench_insert,diesel_async,100,,,116299619.0,ns,180
bench_insert,diesel_async,100,,,119677182.0,ns,182
bench_insert,diesel_async,100,,,124961700.0,ns,184
bench_insert,diesel_async,100,,,122704700.0,ns,186
bench_insert,diesel_async,100,,,119890106.0,ns,188
bench_insert,diesel_async,100,,,132099670.0,ns,190
bench_insert,diesel_async,100,,,126333076.0,ns,192
bench_insert,diesel_async,100,,,125597838.0,ns,194
bench_insert,diesel_async,100,,,124992659.0,ns,196
bench_insert,diesel_async,100,,,128417509.0,ns,198
bench_insert,diesel_async,100,,,124901282.0,ns,200
