group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49771880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50169143.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49816994.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50056022.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50172670.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49760689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49830138.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50063917.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49859945.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49890842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50360793.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49940335.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926579.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49993956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50079375.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49837563.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49934694.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49896894.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49832513.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50367245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49938962.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49871907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49912564.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50104313.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50136703.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49839146.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50104753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50832797.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50416137.0,ns,22
