group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1845329.0,ns,9
bench_medium_complex_query,wtx,100,,,2729552.0,ns,18
bench_medium_complex_query,wtx,100,,,3823640.0,ns,27
bench_medium_complex_query,wtx,100,,,4852749.0,ns,36
bench_medium_complex_query,wtx,100,,,5993703.0,ns,45
bench_medium_complex_query,wtx,100,,,7060574.0,ns,54
bench_medium_complex_query,wtx,100,,,7998100.0,ns,63
bench_medium_complex_query,wtx,100,,,8940815.0,ns,72
bench_medium_complex_query,wtx,100,,,10058411.0,ns,81
bench_medium_complex_query,wtx,100,,,10796131.0,ns,90
bench_medium_complex_query,wtx,100,,,12521989.0,ns,99
bench_medium_complex_query,wtx,100,,,13634105.0,ns,108
bench_medium_complex_query,wtx,100,,,13844697.0,ns,117
bench_medium_complex_query,wtx,100,,,14980643.0,ns,126
bench_medium_complex_query,wtx,100,,,16179022.0,ns,135
bench_medium_complex_query,wtx,100,,,17916457.0,ns,144
bench_medium_complex_query,wtx,100,,,18682132.0,ns,153
bench_medium_complex_query,wtx,100,,,19316908.0,ns,162
bench_medium_complex_query,wtx,100,,,20685807.0,ns,171
bench_medium_complex_query,wtx,100,,,21464189.0,ns,180
bench_medium_complex_query,wtx,100,,,23191771.0,ns,189
bench_medium_complex_query,wtx,100,,,23602208.0,ns,198
bench_medium_complex_query,wtx,100,,,25090741.0,ns,207
bench_medium_complex_query,wtx,100,,,25222470.0,ns,216
bench_medium_complex_query,wtx,100,,,25936642.0,ns,225
bench_medium_complex_query,wtx,100,,,28106066.0,ns,234
bench_medium_complex_query,wtx,100,,,29444917.0,ns,243
bench_medium_complex_query,wtx,100,,,30191265.0,ns,252
bench_medium_complex_query,wtx,100,,,30387921.0,ns,261
bench_medium_complex_query,wtx,100,,,32565122.0,ns,270
bench_medium_complex_query,wtx,100,,,33182165.0,ns,279
bench_medium_complex_query,wtx,100,,,33338779.0,ns,288
bench_medium_complex_query,wtx,100,,,35396575.0,ns,297
bench_medium_complex_query,wtx,100,,,36134980.0,ns,306
bench_medium_complex_query,wtx,100,,,37029838.0,ns,315
bench_medium_complex_query,wtx,100,,,38826846.0,ns,324
bench_medium_complex_query,wtx,100,,,39499424.0,ns,333
bench_medium_complex_query,wtx,100,,,41086841.0,ns,342
bench_medium_complex_query,wtx,100,,,41154100.0,ns,351
bench_medium_complex_query,wtx,100,,,42262318.0,ns,360
bench_medium_complex_query,wtx,100,,,42844760.0,ns,369
bench_medium_complex_query,wtx,100,,,45758724.0,ns,378
bench_medium_complex_query,wtx,100,,,45820635.0,ns,387
bench_medium_complex_query,wtx,100,,,47012750.0,ns,396
bench_medium_complex_query,wtx,100,,,49734766.0,ns,405
bench_medium_complex_query,wtx,100,,,49183706.0,ns,414
bench_medium_complex_query,wtx,100,,,49308467.0,ns,423
bench_medium_complex_query,wtx,100,,,51285633.0,ns,432
bench_medium_complex_query,wtx,100,,,52399461.0,ns,441
bench_medium_complex_query,wtx,100,,,52797381.0,ns,450
bench_medium_complex_query,wtx,100,,,53671633.0,ns,459
bench_medium_complex_query,wtx,100,,,55610330.0,ns,468
bench_medium_complex_query,wtx,100,,,55920503.0,ns,477
bench_medium_complex_query,wtx,100,,,57464984.0,ns,486
bench_medium_complex_query,wtx,100,,,58713598.0,ns,495
bench_medium_complex_query,wtx,100,,,59671842.0,ns,504
bench_medium_complex_query,wtx,100,,,59562097.0,ns,513
bench_medium_complex_query,wtx,100,,,60614153.0,ns,522
bench_medium_complex_query,wtx,100,,,61993429.0,ns,531
bench_medium_complex_query,wtx,100,,,64051879.0,ns,540
bench_medium_complex_query,wtx,100,,,64805154.0,ns,549
bench_medium_complex_query,wtx,100,,,65118232.0,ns,558
bench_medium_complex_query,wtx,100,,,67651637.0,ns,567
bench_medium_complex_query,wtx,100,,,69121592.0,ns,576
bench_medium_complex_query,wtx,100,,,68377241.0,ns,585
bench_medium_complex_query,wtx,100,,,69818421.0,ns,594
bench_medium_complex_query,wtx,100,,,70531415.0,ns,603
bench_medium_complex_query,wtx,100,,,72568295.0,ns,612
bench_medium_complex_query,wtx,100,,,72761877.0,ns,621
bench_medium_complex_query,wtx,100,,,76171491.0,ns,630
bench_medium_complex_query,wtx,100,,,75869429.0,ns,639
bench_medium_complex_query,wtx,100,,,74317968.0,ns,648
bench_medium_complex_query,wtx,100,,,76709579.0,ns,657
bench_medium_complex_query,wtx,100,,,78927635.0,ns,666
bench_medium_complex_query,wtx,100,,,79748829.0,ns,675
bench_medium_complex_query,wtx,100,,,79285855.0,ns,684
bench_medium_complex_query,wtx,100,,,80720443.0,ns,693
bench_medium_complex_query,wtx,100,,,83129229.0,ns,702
bench_medium_complex_query,wtx,100,,,82944055.0,ns,711
bench_medium_complex_query,wtx,100,,,85611276.0,ns,720
bench_medium_complex_query,wtx,100,,,85366468.0,ns,729
bench_medium_complex_query,wtx,100,,,86711695.0,ns,738
bench_medium_complex_query,wtx,100,,,87329010.0,ns,747
bench_medium_complex_query,wtx,100,,,90293571.0,ns,756
bench_medium_complex_query,wtx,100,,,91244429.0,ns,765
bench_medium_complex_query,wtx,100,,,94249285.0,ns,774
bench_medium_complex_query,wtx,100,,,93242023.0,ns,783
bench_medium_complex_query,wtx,100,,,92957754.0,ns,792
bench_medium_complex_query,wtx,100,,,94616331.0,ns,801
bench_medium_complex_query,wtx,100,,,94301924.0,ns,810
bench_medium_complex_query,wtx,100,,,97096340.0,ns,819
bench_medium_complex_query,wtx,100,,,98302518.0,ns,828
bench_medium_complex_query,wtx,100,,,99606071.0,ns,837
bench_medium_complex_query,wtx,100,,,101013049.0,ns,846
bench_medium_complex_query,wtx,100,,,100731855.0,ns,855
bench_medium_complex_query,wtx,100,,,103404081.0,ns,864
bench_medium_complex_query,wtx,100,,,138626525.0,ns,873
bench_medium_complex_query,wtx,100,,,132137239.0,ns,882
bench_medium_complex_query,wtx,100,,,104719978.0,ns,891
bench_medium_complex_query,wtx,100,,,104687256.0,ns,900
