group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1106306.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1998553.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2984385.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3962512.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,5020409.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5995400.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,7008333.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,8022707.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8882775.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,10004309.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,11029033.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11953551.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12932250.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13962894.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14834264.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,16361191.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16897508.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17803521.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18778684.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19901009.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20857536.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21806900.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22807359.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23882146.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24857589.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25939740.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26810538.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27845180.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28808299.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29794943.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30603254.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31661761.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32811258.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33725757.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34832213.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35724410.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36692530.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37632486.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38963169.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39896542.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40890330.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41742623.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42927104.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43546835.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44417864.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45440054.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46494543.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47439479.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48588013.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49596697.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,51028417.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,52004070.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52940671.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53815937.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54057627.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55475340.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56751151.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57474836.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58520469.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59828790.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60953981.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61513600.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62623252.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63840224.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64858184.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,65657069.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,66902974.0,ns,12663
