group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1048052.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1799171.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2774197.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4722176.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4745639.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7528722.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6304993.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10082419.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7514697.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8625396.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13906843.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10783796.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11324375.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12170960.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14327669.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14089222.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14866039.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19400592.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23480844.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17877388.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18202323.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20934332.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,27093463.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21450132.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32051100.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32530450.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23666250.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34931101.0,ns,420
