group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2491478.0,ns,2
bench_insert,sea-orm,50,,,3406966.0,ns,4
bench_insert,sea-orm,50,,,4759221.0,ns,6
bench_insert,sea-orm,50,,,5902370.0,ns,8
bench_insert,sea-orm,50,,,6857911.0,ns,10
bench_insert,sea-orm,50,,,8142532.0,ns,12
bench_insert,sea-orm,50,,,9403249.0,ns,14
bench_insert,sea-orm,50,,,10619193.0,ns,16
bench_insert,sea-orm,50,,,12038073.0,ns,18
bench_insert,sea-orm,50,,,14890560.0,ns,20
bench_insert,sea-orm,50,,,14339221.0,ns,22
bench_insert,sea-orm,50,,,14088443.0,ns,24
bench_insert,sea-orm,50,,,15571152.0,ns,26
bench_insert,sea-orm,50,,,17235299.0,ns,28
bench_insert,sea-orm,50,,,18325801.0,ns,30
bench_insert,sea-orm,50,,,20658051.0,ns,32
bench_insert,sea-orm,50,,,21420724.0,ns,34
bench_insert,sea-orm,50,,,23185284.0,ns,36
bench_insert,sea-orm,50,,,23234286.0,ns,38
bench_insert,sea-orm,50,,,25592006.0,ns,40
bench_insert,sea-orm,50,,,24915913.0,ns,42
bench_insert,sea-orm,50,,,25690649.0,ns,44
bench_insert,sea-orm,50,,,26695972.0,ns,46
bench_insert,sea-orm,50,,,26231982.0,ns,48
bench_insert,sea-orm,50,,,31520104.0,ns,50
bench_insert,sea-orm,50,,,30914070.0,ns,52
bench_insert,sea-orm,50,,,31278596.0,ns,54
bench_insert,sea-orm,50,,,34454773.0,ns,56
bench_insert,sea-orm,50,,,33835535.0,ns,58
bench_insert,sea-orm,50,,,36911406.0,ns,60
bench_insert,sea-orm,50,,,36330526.0,ns,62
bench_insert,sea-orm,50,,,36941302.0,ns,64
bench_insert,sea-orm,50,,,41997279.0,ns,66
bench_insert,sea-orm,50,,,42697075.0,ns,68
bench_insert,sea-orm,50,,,39368080.0,ns,70
bench_insert,sea-orm,50,,,40746816.0,ns,72
bench_insert,sea-orm,50,,,46864215.0,ns,74
bench_insert,sea-orm,50,,,43493264.0,ns,76
bench_insert,sea-orm,50,,,45406342.0,ns,78
bench_insert,sea-orm,50,,,49079989.0,ns,80
bench_insert,sea-orm,50,,,48904470.0,ns,82
bench_insert,sea-orm,50,,,47822404.0,ns,84
bench_insert,sea-orm,50,,,48729201.0,ns,86
bench_insert,sea-orm,50,,,49932041.0,ns,88
bench_insert,sea-orm,50,,,50886079.0,ns,90
bench_insert,sea-orm,50,,,55059057.0,ns,92
bench_insert,sea-orm,50,,,53011102.0,ns,94
bench_insert,sea-orm,50,,,56050774.0,ns,96
bench_insert,sea-orm,50,,,60298542.0,ns,98
bench_insert,sea-orm,50,,,63081258.0,ns,100
bench_insert,sea-orm,50,,,59355518.0,ns,102
bench_insert,sea-orm,50,,,62876544.0,ns,104
bench_insert,sea-orm,50,,,60864134.0,ns,106
bench_insert,sea-orm,50,,,64186191.0,ns,108
bench_insert,sea-orm,50,,,63041357.0,ns,110
bench_insert,sea-orm,50,,,65199590.0,ns,112
bench_insert,sea-orm,50,,,64820327.0,ns,114
bench_insert,sea-orm,50,,,70123016.0,ns,116
bench_insert,sea-orm,50,,,66827971.0,ns,118
bench_insert,sea-orm,50,,,70060008.0,ns,120
bench_insert,sea-orm,50,,,70810048.0,ns,122
bench_insert,sea-orm,50,,,73762982.0,ns,124
bench_insert,sea-orm,50,,,72863090.0,ns,126
bench_insert,sea-orm,50,,,75076982.0,ns,128
bench_insert,sea-orm,50,,,76992981.0,ns,130
bench_insert,sea-orm,50,,,75477630.0,ns,132
bench_insert,sea-orm,50,,,79659763.0,ns,134
bench_insert,sea-orm,50,,,77639067.0,ns,136
bench_insert,sea-orm,50,,,80162433.0,ns,138
bench_insert,sea-orm,50,,,83490506.0,ns,140
bench_insert,sea-orm,50,,,86682028.0,ns,142
bench_insert,sea-orm,50,,,87940280.0,ns,144
bench_insert,sea-orm,50,,,83696451.0,ns,146
bench_insert,sea-orm,50,,,87391743.0,ns,148
bench_insert,sea-orm,50,,,85471344.0,ns,150
bench_insert,sea-orm,50,,,89162475.0,ns,152
bench_insert,sea-orm,50,,,101668021.0,ns,154
bench_insert,sea-orm,50,,,94514144.0,ns,156
bench_insert,sea-orm,50,,,90785645.0,ns,158
bench_insert,sea-orm,50,,,92150665.0,ns,160
bench_insert,sea-orm,50,,,94288908.0,ns,162
bench_insert,sea-orm,50,,,94721266.0,ns,164
bench_insert,sea-orm,50,,,97206447.0,ns,166
bench_insert,sea-orm,50,,,96509837.0,ns,168
bench_insert,sea-orm,50,,,95490404.0,ns,170
bench_insert,sea-orm,50,,,99767337.0,ns,172
bench_insert,sea-orm,50,,,98091527.0,ns,174
bench_insert,sea-orm,50,,,101538875.0,ns,176
bench_insert,sea-orm,50,,,103284396.0,ns,178
bench_insert,sea-orm,50,,,104897862.0,ns,180
bench_insert,sea-orm,50,,,112687751.0,ns,182
bench_insert,sea-orm,50,,,109337419.0,ns,184
bench_insert,sea-orm,50,,,109721011.0,ns,186
bench_insert,sea-orm,50,,,111412546.0,ns,188
bench_insert,sea-orm,50,,,112753482.0,ns,190
bench_insert,sea-orm,50,,,108585249.0,ns,192
bench_insert,sea-orm,50,,,113681927.0,ns,194
bench_insert,sea-orm,50,,,114916417.0,ns,196
bench_insert,sea-orm,50,,,114475475.0,ns,198
bench_insert,sea-orm,50,,,113148385.0,ns,200
