group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55163187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,59602202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55867097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,59179325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,59255026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54871704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54580622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54632328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54615597.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54687982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54812644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54633069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54829035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50373478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50206618.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49947435.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49978372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49953877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50132429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184606.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50002657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54806593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55281567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54781486.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55848563.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50231795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51177475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51274686.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51791879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50182232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49841587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49966400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49956001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50444781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50142067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50417019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50045377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50442486.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50451035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55262143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54710345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55313599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54889409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55060628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50259469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55090183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55066689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54942047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54896853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54741954.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54689848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55410730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55180671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55179519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55079924.0,ns,24
