group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1599746.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2690054.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4667290.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5389797.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7365078.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7925391.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10436940.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10531528.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13566029.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13011928.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16407819.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15172768.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17068250.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20688783.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19538692.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24012437.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21657162.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26852674.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22928020.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29719260.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28323280.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28043882.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34153652.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35001946.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31324016.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38387067.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33886670.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35624005.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42962473.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41335236.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40577542.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44606943.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40896361.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50441884.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46464734.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49554960.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49242966.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51449387.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52416297.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53044457.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58234057.0,ns,41
