group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1301044.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1864203.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2749151.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3662383.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6189341.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5252556.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8509605.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6891771.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11055207.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8763708.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10241742.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10326810.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15524464.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12165727.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13322903.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14022065.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14866007.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16669959.0,ns,234
bench_trivial_query,diesel_boxed,10,,,21203143.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17860407.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25491554.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19549885.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28048118.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21598101.0,ns,312
bench_trivial_query,diesel_boxed,10,,,25200362.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23559524.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24218022.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24059688.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26250188.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25214880.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28267477.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38311870.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29625978.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31041185.0,ns,442
bench_trivial_query,diesel_boxed,10,,,43332095.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43963471.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33741254.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45806455.0,ns,494
bench_trivial_query,diesel_boxed,10,,,42151097.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35279361.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37467740.0,ns,533
bench_trivial_query,diesel_boxed,10,,,47850613.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38843770.0,ns,559
bench_trivial_query,diesel_boxed,10,,,45988433.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39680602.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42124685.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42115676.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58199213.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44328972.0,ns,637
bench_trivial_query,diesel_boxed,10,,,46725878.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48029848.0,ns,663
bench_trivial_query,diesel_boxed,10,,,63105255.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48313073.0,ns,689
bench_trivial_query,diesel_boxed,10,,,65979871.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50044411.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68191341.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51847460.0,ns,741
bench_trivial_query,diesel_boxed,10,,,61261300.0,ns,754
bench_trivial_query,diesel_boxed,10,,,54331278.0,ns,767
bench_trivial_query,diesel_boxed,10,,,57766299.0,ns,780
bench_trivial_query,diesel_boxed,10,,,74473365.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56759392.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76903472.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59272504.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78722022.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79680738.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60388746.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60530167.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63204020.0,ns,897
bench_trivial_query,diesel_boxed,10,,,64317394.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75996115.0,ns,923
bench_trivial_query,diesel_boxed,10,,,78348916.0,ns,936
bench_trivial_query,diesel_boxed,10,,,83520352.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87464081.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68829280.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78073584.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69820357.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70661102.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,87336882.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,75210326.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,98205803.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74602107.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,84034057.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,78354970.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86590411.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,89609429.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,83837928.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,91263673.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,97857371.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82261015.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85998165.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110690075.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84554837.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84928505.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,91939928.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,90302457.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91336213.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,118071705.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,105555471.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,119026965.0,ns,1300
