group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1172352.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2280554.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3198550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4419069.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5152240.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6544800.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7684066.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9050578.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9381146.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10652634.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12154154.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12158462.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13726484.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15402324.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16838319.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17422027.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18750948.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18860981.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20746389.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22240622.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23531412.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23110983.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25435141.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25817266.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27736138.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29634828.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30437809.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30841937.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32987042.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,30768550.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33943646.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33376653.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36447457.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37368590.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39209081.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38521582.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40165836.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40101139.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41998580.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45783720.0,ns,200
