group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,857854.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2068318.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2473836.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4067426.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4776662.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5671485.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5980764.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7542555.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9080429.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9807279.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9625025.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13118470.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11138820.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15354202.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,17654071.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17066644.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15588767.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,20232352.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16036146.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,20632150.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18515966.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24954543.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25902082.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21453789.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,28190173.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,28302613.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28036765.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,24903778.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26433752.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27998474.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,36070017.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29936566.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30253532.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,38886968.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,32025594.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,39005873.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,43745648.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,37641905.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,42336385.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,43252663.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,41002730.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39280652.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,50485520.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,41603951.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42311799.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,40490269.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,52033457.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,47088697.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,58837828.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,45853028.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,59692646.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,49134467.0,ns,2028
