group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2064216.0,ns,2
bench_insert,wtx,100,,,3724389.0,ns,4
bench_insert,wtx,100,,,4285255.0,ns,6
bench_insert,wtx,100,,,5409217.0,ns,8
bench_insert,wtx,100,,,7317453.0,ns,10
bench_insert,wtx,100,,,8494147.0,ns,12
bench_insert,wtx,100,,,9335926.0,ns,14
bench_insert,wtx,100,,,11767198.0,ns,16
bench_insert,wtx,100,,,11503593.0,ns,18
bench_insert,wtx,100,,,13656747.0,ns,20
bench_insert,wtx,100,,,14826715.0,ns,22
bench_insert,wtx,100,,,14832056.0,ns,24
bench_insert,wtx,100,,,15965088.0,ns,26
bench_insert,wtx,100,,,17377509.0,ns,28
bench_insert,wtx,100,,,18915314.0,ns,30
bench_insert,wtx,100,,,21919272.0,ns,32
bench_insert,wtx,100,,,21491575.0,ns,34
bench_insert,wtx,100,,,24414723.0,ns,36
bench_insert,wtx,100,,,25107433.0,ns,38
bench_insert,wtx,100,,,28466390.0,ns,40
bench_insert,wtx,100,,,25093016.0,ns,42
bench_insert,wtx,100,,,29572442.0,ns,44
bench_insert,wtx,100,,,28194776.0,ns,46
bench_insert,wtx,100,,,29740368.0,ns,48
bench_insert,wtx,100,,,32465373.0,ns,50
bench_insert,wtx,100,,,31955423.0,ns,52
bench_insert,wtx,100,,,33261887.0,ns,54
bench_insert,wtx,100,,,35033017.0,ns,56
bench_insert,wtx,100,,,35975945.0,ns,58
bench_insert,wtx,100,,,38089685.0,ns,60
bench_insert,wtx,100,,,40121388.0,ns,62
bench_insert,wtx,100,,,42138679.0,ns,64
bench_insert,wtx,100,,,43100520.0,ns,66
bench_insert,wtx,100,,,48042437.0,ns,68
bench_insert,wtx,100,,,40794904.0,ns,70
bench_insert,wtx,100,,,48212404.0,ns,72
bench_insert,wtx,100,,,49890191.0,ns,74
bench_insert,wtx,100,,,49471280.0,ns,76
bench_insert,wtx,100,,,51931324.0,ns,78
bench_insert,wtx,100,,,50755443.0,ns,80
bench_insert,wtx,100,,,56598991.0,ns,82
bench_insert,wtx,100,,,54368475.0,ns,84
bench_insert,wtx,100,,,55624736.0,ns,86
bench_insert,wtx,100,,,55532576.0,ns,88
bench_insert,wtx,100,,,56623589.0,ns,90
bench_insert,wtx,100,,,56764239.0,ns,92
bench_insert,wtx,100,,,60180975.0,ns,94
bench_insert,wtx,100,,,59906126.0,ns,96
bench_insert,wtx,100,,,61118170.0,ns,98
bench_insert,wtx,100,,,59933795.0,ns,100
bench_insert,wtx,100,,,62108116.0,ns,102
bench_insert,wtx,100,,,62287502.0,ns,104
bench_insert,wtx,100,,,63992427.0,ns,106
bench_insert,wtx,100,,,76628462.0,ns,108
bench_insert,wtx,100,,,73541650.0,ns,110
bench_insert,wtx,100,,,69449916.0,ns,112
bench_insert,wtx,100,,,70088845.0,ns,114
bench_insert,wtx,100,,,76271057.0,ns,116
bench_insert,wtx,100,,,76038022.0,ns,118
bench_insert,wtx,100,,,80098966.0,ns,120
bench_insert,wtx,100,,,79745731.0,ns,122
bench_insert,wtx,100,,,81041746.0,ns,124
bench_insert,wtx,100,,,94490457.0,ns,126
bench_insert,wtx,100,,,85976210.0,ns,128
bench_insert,wtx,100,,,86334498.0,ns,130
bench_insert,wtx,100,,,83538838.0,ns,132
bench_insert,wtx,100,,,87945111.0,ns,134
bench_insert,wtx,100,,,88270738.0,ns,136
bench_insert,wtx,100,,,87114723.0,ns,138
bench_insert,wtx,100,,,88209983.0,ns,140
bench_insert,wtx,100,,,93810810.0,ns,142
bench_insert,wtx,100,,,94710216.0,ns,144
bench_insert,wtx,100,,,100158500.0,ns,146
bench_insert,wtx,100,,,98664756.0,ns,148
bench_insert,wtx,100,,,92548760.0,ns,150
bench_insert,wtx,100,,,98977610.0,ns,152
bench_insert,wtx,100,,,104141218.0,ns,154
bench_insert,wtx,100,,,98553608.0,ns,156
bench_insert,wtx,100,,,106483903.0,ns,158
bench_insert,wtx,100,,,99386338.0,ns,160
bench_insert,wtx,100,,,98907770.0,ns,162
bench_insert,wtx,100,,,105985205.0,ns,164
bench_insert,wtx,100,,,101594605.0,ns,166
bench_insert,wtx,100,,,105187648.0,ns,168
bench_insert,wtx,100,,,117742668.0,ns,170
bench_insert,wtx,100,,,107317811.0,ns,172
bench_insert,wtx,100,,,110392088.0,ns,174
bench_insert,wtx,100,,,126967095.0,ns,176
bench_insert,wtx,100,,,110301569.0,ns,178
bench_insert,wtx,100,,,118575846.0,ns,180
bench_insert,wtx,100,,,129168516.0,ns,182
bench_insert,wtx,100,,,118567022.0,ns,184
bench_insert,wtx,100,,,124911785.0,ns,186
bench_insert,wtx,100,,,120847068.0,ns,188
bench_insert,wtx,100,,,118417483.0,ns,190
bench_insert,wtx,100,,,124231827.0,ns,192
bench_insert,wtx,100,,,119247550.0,ns,194
bench_insert,wtx,100,,,129777891.0,ns,196
bench_insert,wtx,100,,,120414995.0,ns,198
bench_insert,wtx,100,,,121121001.0,ns,200
