group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,64064029.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65764447.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66141771.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67038862.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68947067.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69448082.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,69606827.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,70566806.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,71935086.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,74606544.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74726077.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,74811265.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,76754386.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,77355797.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,78871732.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,80236745.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,81066832.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,80295525.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,83927222.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,83861039.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,84022549.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85339113.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,86523260.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,87466677.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,88412620.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89151357.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,90250465.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,91869242.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,93036258.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,92717404.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,93746582.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95714098.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,95782677.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97151588.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98897471.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,101382112.0,ns,33100
