group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1107368.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2073631.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3140290.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4018082.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5082023.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6131508.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7313467.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8181936.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9239100.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10375823.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12078111.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12242130.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13332523.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14405454.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15552981.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16625639.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,16682510.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18790453.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19868466.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,21497105.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22437971.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23550506.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23695388.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25886575.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26114908.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27273341.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28559084.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29661883.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30226273.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31535619.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32543471.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33976951.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,35891705.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36060491.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36869414.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,39144328.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,38478953.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,41063839.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40880001.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42439425.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43836035.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44239916.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,46623397.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,47758279.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49004954.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48664320.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,50953521.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,51494818.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,49912358.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53552567.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54516202.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,54982707.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,55107219.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,57172956.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58274894.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59410401.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,59861093.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61459229.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,62639251.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,63184253.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,64779393.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65744759.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66678253.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,68758640.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69773196.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,71861622.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,70246731.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,71741565.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,72914587.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,75410986.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,76587013.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,76346366.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,78185228.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,78771492.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,79832090.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,81338104.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,82721240.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83257772.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,83458545.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,84754866.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,86977819.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,89776550.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,88044452.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89730123.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,89179158.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,89274156.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93030212.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,95501991.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,93998521.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,97412213.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,97415196.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,97843052.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,98703011.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,99360749.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,102033520.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,102314003.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,109422613.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,110449930.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,118076810.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,121389716.0,ns,1200
