group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1116333.0,ns,31
bench_insert,sqlx,10,,,1720957.0,ns,62
bench_insert,sqlx,10,,,3186464.0,ns,93
bench_insert,sqlx,10,,,3369698.0,ns,124
bench_insert,sqlx,10,,,5264230.0,ns,155
bench_insert,sqlx,10,,,5051120.0,ns,186
bench_insert,sqlx,10,,,5555682.0,ns,217
bench_insert,sqlx,10,,,7516453.0,ns,248
bench_insert,sqlx,10,,,7673835.0,ns,279
bench_insert,sqlx,10,,,11198079.0,ns,310
bench_insert,sqlx,10,,,9403521.0,ns,341
bench_insert,sqlx,10,,,13375127.0,ns,372
bench_insert,sqlx,10,,,11173316.0,ns,403
bench_insert,sqlx,10,,,13586377.0,ns,434
bench_insert,sqlx,10,,,16315201.0,ns,465
bench_insert,sqlx,10,,,14052054.0,ns,496
bench_insert,sqlx,10,,,18035335.0,ns,527
bench_insert,sqlx,10,,,15545747.0,ns,558
bench_insert,sqlx,10,,,20404758.0,ns,589
bench_insert,sqlx,10,,,17830331.0,ns,620
bench_insert,sqlx,10,,,22688159.0,ns,651
bench_insert,sqlx,10,,,20512994.0,ns,682
bench_insert,sqlx,10,,,20343916.0,ns,713
bench_insert,sqlx,10,,,26352860.0,ns,744
bench_insert,sqlx,10,,,22690083.0,ns,775
bench_insert,sqlx,10,,,28629218.0,ns,806
bench_insert,sqlx,10,,,23952413.0,ns,837
bench_insert,sqlx,10,,,31714793.0,ns,868
bench_insert,sqlx,10,,,26235606.0,ns,899
bench_insert,sqlx,10,,,33974661.0,ns,930
bench_insert,sqlx,10,,,28294340.0,ns,961
bench_insert,sqlx,10,,,29633241.0,ns,992
bench_insert,sqlx,10,,,37945676.0,ns,1023
bench_insert,sqlx,10,,,30486471.0,ns,1054
bench_insert,sqlx,10,,,38492872.0,ns,1085
bench_insert,sqlx,10,,,31486616.0,ns,1116
bench_insert,sqlx,10,,,40620341.0,ns,1147
bench_insert,sqlx,10,,,34324116.0,ns,1178
bench_insert,sqlx,10,,,38373659.0,ns,1209
bench_insert,sqlx,10,,,44827769.0,ns,1240
bench_insert,sqlx,10,,,37232760.0,ns,1271
bench_insert,sqlx,10,,,42554863.0,ns,1302
bench_insert,sqlx,10,,,45472574.0,ns,1333
bench_insert,sqlx,10,,,50252531.0,ns,1364
bench_insert,sqlx,10,,,42134637.0,ns,1395
bench_insert,sqlx,10,,,52565728.0,ns,1426
bench_insert,sqlx,10,,,43993994.0,ns,1457
bench_insert,sqlx,10,,,45441367.0,ns,1488
bench_insert,sqlx,10,,,53737846.0,ns,1519
bench_insert,sqlx,10,,,50191407.0,ns,1550
bench_insert,sqlx,10,,,58051373.0,ns,1581
bench_insert,sqlx,10,,,55366660.0,ns,1612
bench_insert,sqlx,10,,,50290101.0,ns,1643
bench_insert,sqlx,10,,,61455295.0,ns,1674
bench_insert,sqlx,10,,,51020991.0,ns,1705
bench_insert,sqlx,10,,,62260195.0,ns,1736
bench_insert,sqlx,10,,,52563987.0,ns,1767
bench_insert,sqlx,10,,,53132611.0,ns,1798
bench_insert,sqlx,10,,,67211428.0,ns,1829
bench_insert,sqlx,10,,,55273025.0,ns,1860
bench_insert,sqlx,10,,,61255238.0,ns,1891
bench_insert,sqlx,10,,,65332199.0,ns,1922
bench_insert,sqlx,10,,,62778327.0,ns,1953
bench_insert,sqlx,10,,,65478872.0,ns,1984
bench_insert,sqlx,10,,,68367637.0,ns,2015
bench_insert,sqlx,10,,,73817364.0,ns,2046
bench_insert,sqlx,10,,,60927375.0,ns,2077
bench_insert,sqlx,10,,,68950168.0,ns,2108
bench_insert,sqlx,10,,,71767291.0,ns,2139
bench_insert,sqlx,10,,,73684083.0,ns,2170
bench_insert,sqlx,10,,,79778741.0,ns,2201
bench_insert,sqlx,10,,,66818431.0,ns,2232
bench_insert,sqlx,10,,,81832612.0,ns,2263
bench_insert,sqlx,10,,,67899635.0,ns,2294
bench_insert,sqlx,10,,,84223304.0,ns,2325
bench_insert,sqlx,10,,,72815616.0,ns,2356
bench_insert,sqlx,10,,,87546465.0,ns,2387
bench_insert,sqlx,10,,,72676064.0,ns,2418
bench_insert,sqlx,10,,,90511708.0,ns,2449
bench_insert,sqlx,10,,,75580910.0,ns,2480
bench_insert,sqlx,10,,,81544216.0,ns,2511
bench_insert,sqlx,10,,,74416868.0,ns,2542
bench_insert,sqlx,10,,,92887629.0,ns,2573
bench_insert,sqlx,10,,,80590753.0,ns,2604
bench_insert,sqlx,10,,,96247769.0,ns,2635
bench_insert,sqlx,10,,,96792324.0,ns,2666
bench_insert,sqlx,10,,,81973989.0,ns,2697
bench_insert,sqlx,10,,,96388952.0,ns,2728
bench_insert,sqlx,10,,,96197554.0,ns,2759
bench_insert,sqlx,10,,,86915669.0,ns,2790
bench_insert,sqlx,10,,,101951657.0,ns,2821
bench_insert,sqlx,10,,,86163572.0,ns,2852
bench_insert,sqlx,10,,,100346325.0,ns,2883
bench_insert,sqlx,10,,,87766165.0,ns,2914
bench_insert,sqlx,10,,,105645530.0,ns,2945
bench_insert,sqlx,10,,,92077704.0,ns,2976
bench_insert,sqlx,10,,,101514244.0,ns,3007
bench_insert,sqlx,10,,,97829190.0,ns,3038
bench_insert,sqlx,10,,,94901658.0,ns,3069
bench_insert,sqlx,10,,,94915926.0,ns,3100
