group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1592730.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2684535.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3859935.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5778562.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6298412.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7413500.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8538597.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11468439.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10977013.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14217413.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15748758.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14638469.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18456616.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17003217.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21326606.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19501991.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20701130.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21826077.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23154754.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24826771.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25548717.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26773891.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32417932.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29251079.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35201572.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31693833.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35723855.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37418538.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40377942.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41706638.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41900340.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42320332.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40775913.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44475370.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48512175.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43976028.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47427943.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46178013.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47872216.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52906249.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56684215.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57277269.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51921034.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53640897.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57564142.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55987667.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57068250.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58635809.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64492755.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64992266.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62744339.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64702926.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64807922.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65843430.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66890550.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68589163.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72587766.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70521712.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72444082.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72549508.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78270351.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79016314.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78951908.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81544919.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82540953.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85143440.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83307201.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87160376.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83971879.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84921607.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89765637.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90858742.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87760773.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90280555.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91545361.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96789520.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94370943.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99756753.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102564841.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101181312.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98506725.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105894283.0,ns,164
