group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1112821.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2055365.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3308096.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4067836.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5091089.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6106900.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7015939.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8200996.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9302223.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10090089.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11200595.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12018654.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13171670.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14028463.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15403995.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16097191.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17208700.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17996032.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19283409.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19930379.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21240038.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22099756.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23055533.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24005189.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25047308.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26190555.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26657821.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28202758.0,ns,196
