group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55202677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54601860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53768006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60959652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54567906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54016839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55640078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54630854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57117752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51893227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54975132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54486932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52700513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61099487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57520147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48190657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59012831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58053167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51736642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56781879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59664211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56792391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50028807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57097303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55564297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57229912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58258704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51021709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57106892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51505708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60315904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60047071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57695034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57621497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50981725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57551595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53187865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48622297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57136016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52144117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58004596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57748616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54696076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55256268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57868871.0,ns,4
