group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1157698.0,ns,13
bench_insert,sqlx,100,,,1854784.0,ns,26
bench_insert,sqlx,100,,,2774387.0,ns,39
bench_insert,sqlx,100,,,4076537.0,ns,52
bench_insert,sqlx,100,,,4594246.0,ns,65
bench_insert,sqlx,100,,,5393732.0,ns,78
bench_insert,sqlx,100,,,7562175.0,ns,91
bench_insert,sqlx,100,,,7492545.0,ns,104
bench_insert,sqlx,100,,,9708733.0,ns,117
bench_insert,sqlx,100,,,9606052.0,ns,130
bench_insert,sqlx,100,,,11880318.0,ns,143
bench_insert,sqlx,100,,,11182133.0,ns,156
bench_insert,sqlx,100,,,13903340.0,ns,169
bench_insert,sqlx,100,,,12761972.0,ns,182
bench_insert,sqlx,100,,,16292185.0,ns,195
bench_insert,sqlx,100,,,14861261.0,ns,208
bench_insert,sqlx,100,,,18448201.0,ns,221
bench_insert,sqlx,100,,,16954627.0,ns,234
bench_insert,sqlx,100,,,20450753.0,ns,247
bench_insert,sqlx,100,,,20659422.0,ns,260
bench_insert,sqlx,100,,,19788101.0,ns,273
bench_insert,sqlx,100,,,24073497.0,ns,286
bench_insert,sqlx,100,,,22136248.0,ns,299
bench_insert,sqlx,100,,,25847798.0,ns,312
bench_insert,sqlx,100,,,23834279.0,ns,325
bench_insert,sqlx,100,,,28316505.0,ns,338
bench_insert,sqlx,100,,,25592112.0,ns,351
bench_insert,sqlx,100,,,29779893.0,ns,364
bench_insert,sqlx,100,,,27501728.0,ns,377
bench_insert,sqlx,100,,,33052875.0,ns,390
bench_insert,sqlx,100,,,30988107.0,ns,403
bench_insert,sqlx,100,,,30268229.0,ns,416
bench_insert,sqlx,100,,,32333034.0,ns,429
bench_insert,sqlx,100,,,32899259.0,ns,442
bench_insert,sqlx,100,,,38613619.0,ns,455
bench_insert,sqlx,100,,,34673590.0,ns,468
bench_insert,sqlx,100,,,41052866.0,ns,481
bench_insert,sqlx,100,,,35649279.0,ns,494
bench_insert,sqlx,100,,,42384050.0,ns,507
bench_insert,sqlx,100,,,37713894.0,ns,520
bench_insert,sqlx,100,,,44977818.0,ns,533
bench_insert,sqlx,100,,,39482796.0,ns,546
bench_insert,sqlx,100,,,46394942.0,ns,559
bench_insert,sqlx,100,,,44824943.0,ns,572
bench_insert,sqlx,100,,,45140333.0,ns,585
bench_insert,sqlx,100,,,47289268.0,ns,598
bench_insert,sqlx,100,,,50954734.0,ns,611
bench_insert,sqlx,100,,,46364865.0,ns,624
bench_insert,sqlx,100,,,51628217.0,ns,637
bench_insert,sqlx,100,,,48125424.0,ns,650
bench_insert,sqlx,100,,,56003819.0,ns,663
bench_insert,sqlx,100,,,53964788.0,ns,676
bench_insert,sqlx,100,,,51664141.0,ns,689
bench_insert,sqlx,100,,,59734508.0,ns,702
bench_insert,sqlx,100,,,57106785.0,ns,715
bench_insert,sqlx,100,,,60388148.0,ns,728
bench_insert,sqlx,100,,,54904098.0,ns,741
bench_insert,sqlx,100,,,62373129.0,ns,754
bench_insert,sqlx,100,,,58077944.0,ns,767
bench_insert,sqlx,100,,,60137601.0,ns,780
bench_insert,sqlx,100,,,59794899.0,ns,793
bench_insert,sqlx,100,,,66701414.0,ns,806
bench_insert,sqlx,100,,,63825448.0,ns,819
bench_insert,sqlx,100,,,61612392.0,ns,832
bench_insert,sqlx,100,,,71223013.0,ns,845
bench_insert,sqlx,100,,,62703907.0,ns,858
bench_insert,sqlx,100,,,73338264.0,ns,871
bench_insert,sqlx,100,,,68196394.0,ns,884
bench_insert,sqlx,100,,,76199041.0,ns,897
bench_insert,sqlx,100,,,68389226.0,ns,910
bench_insert,sqlx,100,,,76664533.0,ns,923
bench_insert,sqlx,100,,,71329954.0,ns,936
bench_insert,sqlx,100,,,78909368.0,ns,949
bench_insert,sqlx,100,,,72659686.0,ns,962
bench_insert,sqlx,100,,,80143190.0,ns,975
bench_insert,sqlx,100,,,72961729.0,ns,988
bench_insert,sqlx,100,,,86235669.0,ns,1001
bench_insert,sqlx,100,,,75013384.0,ns,1014
bench_insert,sqlx,100,,,78460829.0,ns,1027
bench_insert,sqlx,100,,,85582986.0,ns,1040
bench_insert,sqlx,100,,,86736418.0,ns,1053
bench_insert,sqlx,100,,,89104744.0,ns,1066
bench_insert,sqlx,100,,,89118902.0,ns,1079
bench_insert,sqlx,100,,,84714762.0,ns,1092
bench_insert,sqlx,100,,,83447878.0,ns,1105
bench_insert,sqlx,100,,,88694368.0,ns,1118
bench_insert,sqlx,100,,,89782132.0,ns,1131
bench_insert,sqlx,100,,,91045158.0,ns,1144
bench_insert,sqlx,100,,,91725681.0,ns,1157
bench_insert,sqlx,100,,,89831817.0,ns,1170
bench_insert,sqlx,100,,,102194879.0,ns,1183
bench_insert,sqlx,100,,,94928631.0,ns,1196
bench_insert,sqlx,100,,,97621234.0,ns,1209
bench_insert,sqlx,100,,,103441906.0,ns,1222
bench_insert,sqlx,100,,,94884700.0,ns,1235
bench_insert,sqlx,100,,,106169814.0,ns,1248
bench_insert,sqlx,100,,,106628625.0,ns,1261
bench_insert,sqlx,100,,,95903347.0,ns,1274
bench_insert,sqlx,100,,,105514908.0,ns,1287
bench_insert,sqlx,100,,,110332461.0,ns,1300
