group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3513900.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5263888.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6967228.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9032063.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10990239.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12136649.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14443084.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16161954.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18056040.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19701091.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20116536.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23037510.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25090593.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24923671.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26811305.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29796068.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31965749.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33669856.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35140887.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34897462.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38565431.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38250382.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39412682.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43505387.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42628716.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46798171.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45961027.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50187698.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49326090.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54235886.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55665676.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54045080.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58706255.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57331366.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61338907.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63827914.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62138524.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68616464.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68145124.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84122813.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,91484358.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74174026.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72813533.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73340694.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78890135.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81450544.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80331566.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85340429.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83745230.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88599986.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90255453.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87303093.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93990878.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90750043.0,ns,108
