group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1564569.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10,,,3156138.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10,,,3599895.0,ns,21
bench_medium_complex_query,diesel_async_boxed,10,,,4746904.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,6461160.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,6746233.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,7826502.0,ns,49
bench_medium_complex_query,diesel_async_boxed,10,,,9534280.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8620698.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,10819924.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,13090805.0,ns,77
bench_medium_complex_query,diesel_async_boxed,10,,,13603288.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,13428786.0,ns,91
bench_medium_complex_query,diesel_async_boxed,10,,,15218866.0,ns,98
bench_medium_complex_query,diesel_async_boxed,10,,,15227116.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,15249717.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,17946545.0,ns,119
bench_medium_complex_query,diesel_async_boxed,10,,,22234677.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,20750137.0,ns,133
bench_medium_complex_query,diesel_async_boxed,10,,,20643288.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,21088848.0,ns,147
bench_medium_complex_query,diesel_async_boxed,10,,,23062267.0,ns,154
bench_medium_complex_query,diesel_async_boxed,10,,,26491747.0,ns,161
bench_medium_complex_query,diesel_async_boxed,10,,,24359290.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,28970521.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,31341128.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,28064319.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,29081305.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,35809013.0,ns,203
bench_medium_complex_query,diesel_async_boxed,10,,,33531969.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,30707979.0,ns,217
bench_medium_complex_query,diesel_async_boxed,10,,,33472443.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,32829025.0,ns,231
bench_medium_complex_query,diesel_async_boxed,10,,,34597528.0,ns,238
bench_medium_complex_query,diesel_async_boxed,10,,,34751981.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,39518721.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,39032552.0,ns,259
bench_medium_complex_query,diesel_async_boxed,10,,,43521308.0,ns,266
bench_medium_complex_query,diesel_async_boxed,10,,,40838703.0,ns,273
bench_medium_complex_query,diesel_async_boxed,10,,,36483568.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,38577546.0,ns,287
bench_medium_complex_query,diesel_async_boxed,10,,,41689591.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,44931934.0,ns,301
bench_medium_complex_query,diesel_async_boxed,10,,,47360021.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,48603181.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,42964893.0,ns,322
bench_medium_complex_query,diesel_async_boxed,10,,,46159605.0,ns,329
bench_medium_complex_query,diesel_async_boxed,10,,,53901810.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,49201137.0,ns,343
bench_medium_complex_query,diesel_async_boxed,10,,,45344230.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,60077982.0,ns,357
bench_medium_complex_query,diesel_async_boxed,10,,,48860975.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,56039979.0,ns,371
bench_medium_complex_query,diesel_async_boxed,10,,,51329307.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,55042321.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,53872573.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,54906192.0,ns,399
bench_medium_complex_query,diesel_async_boxed,10,,,55214167.0,ns,406
bench_medium_complex_query,diesel_async_boxed,10,,,54141581.0,ns,413
bench_medium_complex_query,diesel_async_boxed,10,,,57444015.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,55887765.0,ns,427
bench_medium_complex_query,diesel_async_boxed,10,,,58001349.0,ns,434
bench_medium_complex_query,diesel_async_boxed,10,,,72092763.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,75758613.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,67299899.0,ns,455
