group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1706339.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2955637.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4197229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5369827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6442533.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7938109.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8990867.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10185306.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11365173.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12689744.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13537170.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15098859.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16368004.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17552160.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18791053.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19935470.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21373980.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22832137.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23655100.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25140948.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26246887.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26883946.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28940539.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29612190.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30856055.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32211170.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33759467.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34766439.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35770722.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37080842.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38255383.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39305590.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40513651.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42809517.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43912342.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45459432.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46024457.0,ns,148
