group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1430182.0,ns,5
bench_insert,sqlx,1,,,2239788.0,ns,10
bench_insert,sqlx,1,,,3273722.0,ns,15
bench_insert,sqlx,1,,,4357960.0,ns,20
bench_insert,sqlx,1,,,5950955.0,ns,25
bench_insert,sqlx,1,,,6004012.0,ns,30
bench_insert,sqlx,1,,,7666056.0,ns,35
bench_insert,sqlx,1,,,7837865.0,ns,40
bench_insert,sqlx,1,,,9033050.0,ns,45
bench_insert,sqlx,1,,,10296760.0,ns,50
bench_insert,sqlx,1,,,10570060.0,ns,55
bench_insert,sqlx,1,,,11159998.0,ns,60
bench_insert,sqlx,1,,,11826859.0,ns,65
bench_insert,sqlx,1,,,13335006.0,ns,70
bench_insert,sqlx,1,,,18515985.0,ns,75
bench_insert,sqlx,1,,,15058223.0,ns,80
bench_insert,sqlx,1,,,17312698.0,ns,85
bench_insert,sqlx,1,,,17363513.0,ns,90
bench_insert,sqlx,1,,,17858201.0,ns,95
bench_insert,sqlx,1,,,21974524.0,ns,100
bench_insert,sqlx,1,,,23679256.0,ns,105
bench_insert,sqlx,1,,,25217729.0,ns,110
bench_insert,sqlx,1,,,22943144.0,ns,115
bench_insert,sqlx,1,,,23403272.0,ns,120
bench_insert,sqlx,1,,,28700360.0,ns,125
bench_insert,sqlx,1,,,25299980.0,ns,130
bench_insert,sqlx,1,,,28306107.0,ns,135
bench_insert,sqlx,1,,,26985018.0,ns,140
bench_insert,sqlx,1,,,30924820.0,ns,145
bench_insert,sqlx,1,,,40863885.0,ns,150
bench_insert,sqlx,1,,,29561725.0,ns,155
bench_insert,sqlx,1,,,33083913.0,ns,160
bench_insert,sqlx,1,,,31334521.0,ns,165
bench_insert,sqlx,1,,,37921921.0,ns,170
bench_insert,sqlx,1,,,34141024.0,ns,175
bench_insert,sqlx,1,,,39054594.0,ns,180
bench_insert,sqlx,1,,,35169395.0,ns,185
bench_insert,sqlx,1,,,36690443.0,ns,190
bench_insert,sqlx,1,,,38093659.0,ns,195
bench_insert,sqlx,1,,,42133876.0,ns,200
bench_insert,sqlx,1,,,43478485.0,ns,205
bench_insert,sqlx,1,,,42380824.0,ns,210
bench_insert,sqlx,1,,,40310318.0,ns,215
bench_insert,sqlx,1,,,43012368.0,ns,220
bench_insert,sqlx,1,,,43784704.0,ns,225
bench_insert,sqlx,1,,,49576104.0,ns,230
bench_insert,sqlx,1,,,47872650.0,ns,235
bench_insert,sqlx,1,,,51865448.0,ns,240
bench_insert,sqlx,1,,,56857533.0,ns,245
bench_insert,sqlx,1,,,46647431.0,ns,250
bench_insert,sqlx,1,,,56579107.0,ns,255
bench_insert,sqlx,1,,,50682390.0,ns,260
bench_insert,sqlx,1,,,55459265.0,ns,265
bench_insert,sqlx,1,,,50720561.0,ns,270
bench_insert,sqlx,1,,,60032794.0,ns,275
bench_insert,sqlx,1,,,59048557.0,ns,280
bench_insert,sqlx,1,,,60605137.0,ns,285
bench_insert,sqlx,1,,,55742258.0,ns,290
bench_insert,sqlx,1,,,65784039.0,ns,295
bench_insert,sqlx,1,,,66005992.0,ns,300
bench_insert,sqlx,1,,,61988448.0,ns,305
bench_insert,sqlx,1,,,61299015.0,ns,310
bench_insert,sqlx,1,,,62488013.0,ns,315
bench_insert,sqlx,1,,,62241992.0,ns,320
bench_insert,sqlx,1,,,69984754.0,ns,325
bench_insert,sqlx,1,,,70651715.0,ns,330
bench_insert,sqlx,1,,,69346210.0,ns,335
bench_insert,sqlx,1,,,74303280.0,ns,340
bench_insert,sqlx,1,,,71735157.0,ns,345
bench_insert,sqlx,1,,,69472352.0,ns,350
bench_insert,sqlx,1,,,74154492.0,ns,355
bench_insert,sqlx,1,,,72142154.0,ns,360
bench_insert,sqlx,1,,,75191491.0,ns,365
bench_insert,sqlx,1,,,79792598.0,ns,370
bench_insert,sqlx,1,,,75460128.0,ns,375
bench_insert,sqlx,1,,,84108698.0,ns,380
bench_insert,sqlx,1,,,78149266.0,ns,385
bench_insert,sqlx,1,,,76994890.0,ns,390
bench_insert,sqlx,1,,,76368939.0,ns,395
bench_insert,sqlx,1,,,96402600.0,ns,400
bench_insert,sqlx,1,,,100034719.0,ns,405
bench_insert,sqlx,1,,,81786823.0,ns,410
bench_insert,sqlx,1,,,78338930.0,ns,415
bench_insert,sqlx,1,,,84789818.0,ns,420
bench_insert,sqlx,1,,,84734941.0,ns,425
bench_insert,sqlx,1,,,86640730.0,ns,430
bench_insert,sqlx,1,,,83367749.0,ns,435
bench_insert,sqlx,1,,,90493841.0,ns,440
bench_insert,sqlx,1,,,95645475.0,ns,445
bench_insert,sqlx,1,,,94614256.0,ns,450
bench_insert,sqlx,1,,,104060465.0,ns,455
bench_insert,sqlx,1,,,108725040.0,ns,460
bench_insert,sqlx,1,,,124311139.0,ns,465
bench_insert,sqlx,1,,,89337405.0,ns,470
bench_insert,sqlx,1,,,108576133.0,ns,475
bench_insert,sqlx,1,,,96933518.0,ns,480
bench_insert,sqlx,1,,,106932639.0,ns,485
bench_insert,sqlx,1,,,97495910.0,ns,490
bench_insert,sqlx,1,,,96999910.0,ns,495
bench_insert,sqlx,1,,,106201542.0,ns,500
