group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1039082.0,ns,84
bench_insert,diesel,25,,,1947960.0,ns,168
bench_insert,diesel,25,,,2908465.0,ns,252
bench_insert,diesel,25,,,3860104.0,ns,336
bench_insert,diesel,25,,,4800070.0,ns,420
bench_insert,diesel,25,,,5744534.0,ns,504
bench_insert,diesel,25,,,6720167.0,ns,588
bench_insert,diesel,25,,,7668328.0,ns,672
bench_insert,diesel,25,,,8617252.0,ns,756
bench_insert,diesel,25,,,9666934.0,ns,840
bench_insert,diesel,25,,,10571744.0,ns,924
bench_insert,diesel,25,,,11813457.0,ns,1008
bench_insert,diesel,25,,,12510847.0,ns,1092
bench_insert,diesel,25,,,13519033.0,ns,1176
bench_insert,diesel,25,,,14467223.0,ns,1260
bench_insert,diesel,25,,,15523539.0,ns,1344
bench_insert,diesel,25,,,16472131.0,ns,1428
bench_insert,diesel,25,,,17414602.0,ns,1512
bench_insert,diesel,25,,,18392369.0,ns,1596
bench_insert,diesel,25,,,19316025.0,ns,1680
bench_insert,diesel,25,,,20288492.0,ns,1764
bench_insert,diesel,25,,,21251080.0,ns,1848
bench_insert,diesel,25,,,22298758.0,ns,1932
bench_insert,diesel,25,,,23244015.0,ns,2016
bench_insert,diesel,25,,,24384728.0,ns,2100
bench_insert,diesel,25,,,25224476.0,ns,2184
bench_insert,diesel,25,,,26363717.0,ns,2268
bench_insert,diesel,25,,,27602825.0,ns,2352
bench_insert,diesel,25,,,28360799.0,ns,2436
bench_insert,diesel,25,,,29255280.0,ns,2520
bench_insert,diesel,25,,,30083727.0,ns,2604
bench_insert,diesel,25,,,31153406.0,ns,2688
bench_insert,diesel,25,,,32124542.0,ns,2772
bench_insert,diesel,25,,,33051303.0,ns,2856
bench_insert,diesel,25,,,34026676.0,ns,2940
bench_insert,diesel,25,,,34833832.0,ns,3024
bench_insert,diesel,25,,,35849791.0,ns,3108
bench_insert,diesel,25,,,37135517.0,ns,3192
bench_insert,diesel,25,,,37780789.0,ns,3276
bench_insert,diesel,25,,,38907416.0,ns,3360
bench_insert,diesel,25,,,39656223.0,ns,3444
bench_insert,diesel,25,,,41066543.0,ns,3528
bench_insert,diesel,25,,,41807265.0,ns,3612
bench_insert,diesel,25,,,42871364.0,ns,3696
bench_insert,diesel,25,,,43735268.0,ns,3780
bench_insert,diesel,25,,,44913802.0,ns,3864
bench_insert,diesel,25,,,45896777.0,ns,3948
bench_insert,diesel,25,,,46415794.0,ns,4032
bench_insert,diesel,25,,,47438055.0,ns,4116
bench_insert,diesel,25,,,49817837.0,ns,4200
bench_insert,diesel,25,,,50554892.0,ns,4284
bench_insert,diesel,25,,,51718959.0,ns,4368
bench_insert,diesel,25,,,52628939.0,ns,4452
bench_insert,diesel,25,,,53557604.0,ns,4536
bench_insert,diesel,25,,,54204509.0,ns,4620
bench_insert,diesel,25,,,55532694.0,ns,4704
bench_insert,diesel,25,,,56714576.0,ns,4788
bench_insert,diesel,25,,,57508747.0,ns,4872
bench_insert,diesel,25,,,58358595.0,ns,4956
bench_insert,diesel,25,,,59169288.0,ns,5040
bench_insert,diesel,25,,,60434926.0,ns,5124
bench_insert,diesel,25,,,61332703.0,ns,5208
bench_insert,diesel,25,,,62216834.0,ns,5292
bench_insert,diesel,25,,,63594823.0,ns,5376
bench_insert,diesel,25,,,64488672.0,ns,5460
bench_insert,diesel,25,,,65321748.0,ns,5544
bench_insert,diesel,25,,,65977189.0,ns,5628
bench_insert,diesel,25,,,67470717.0,ns,5712
bench_insert,diesel,25,,,68413146.0,ns,5796
bench_insert,diesel,25,,,69040516.0,ns,5880
bench_insert,diesel,25,,,70881665.0,ns,5964
bench_insert,diesel,25,,,71317945.0,ns,6048
bench_insert,diesel,25,,,72481090.0,ns,6132
bench_insert,diesel,25,,,72442548.0,ns,6216
bench_insert,diesel,25,,,73930276.0,ns,6300
bench_insert,diesel,25,,,75036760.0,ns,6384
bench_insert,diesel,25,,,76421878.0,ns,6468
bench_insert,diesel,25,,,77224694.0,ns,6552
bench_insert,diesel,25,,,78375601.0,ns,6636
bench_insert,diesel,25,,,79352514.0,ns,6720
bench_insert,diesel,25,,,80571289.0,ns,6804
bench_insert,diesel,25,,,82413874.0,ns,6888
bench_insert,diesel,25,,,82156221.0,ns,6972
bench_insert,diesel,25,,,83237528.0,ns,7056
bench_insert,diesel,25,,,84581940.0,ns,7140
bench_insert,diesel,25,,,85095483.0,ns,7224
bench_insert,diesel,25,,,86491420.0,ns,7308
bench_insert,diesel,25,,,87715936.0,ns,7392
bench_insert,diesel,25,,,88447478.0,ns,7476
bench_insert,diesel,25,,,89507486.0,ns,7560
bench_insert,diesel,25,,,90508294.0,ns,7644
bench_insert,diesel,25,,,91354560.0,ns,7728
bench_insert,diesel,25,,,92433864.0,ns,7812
bench_insert,diesel,25,,,93498931.0,ns,7896
bench_insert,diesel,25,,,94128542.0,ns,7980
bench_insert,diesel,25,,,95638914.0,ns,8064
bench_insert,diesel,25,,,97276735.0,ns,8148
bench_insert,diesel,25,,,97719506.0,ns,8232
bench_insert,diesel,25,,,98761940.0,ns,8316
bench_insert,diesel,25,,,99245858.0,ns,8400
