group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1017348.0,ns,1687
bench_trivial_query,rusqlite_by_name,1,,,1983351.0,ns,3374
bench_trivial_query,rusqlite_by_name,1,,,2943683.0,ns,5061
bench_trivial_query,rusqlite_by_name,1,,,3988323.0,ns,6748
bench_trivial_query,rusqlite_by_name,1,,,4945799.0,ns,8435
bench_trivial_query,rusqlite_by_name,1,,,5901252.0,ns,10122
bench_trivial_query,rusqlite_by_name,1,,,6951932.0,ns,11809
bench_trivial_query,rusqlite_by_name,1,,,7924357.0,ns,13496
bench_trivial_query,rusqlite_by_name,1,,,8893575.0,ns,15183
bench_trivial_query,rusqlite_by_name,1,,,10011972.0,ns,16870
bench_trivial_query,rusqlite_by_name,1,,,10909808.0,ns,18557
bench_trivial_query,rusqlite_by_name,1,,,11894034.0,ns,20244
bench_trivial_query,rusqlite_by_name,1,,,12861700.0,ns,21931
bench_trivial_query,rusqlite_by_name,1,,,13863890.0,ns,23618
bench_trivial_query,rusqlite_by_name,1,,,14878343.0,ns,25305
bench_trivial_query,rusqlite_by_name,1,,,15854365.0,ns,26992
bench_trivial_query,rusqlite_by_name,1,,,16983090.0,ns,28679
bench_trivial_query,rusqlite_by_name,1,,,17835170.0,ns,30366
bench_trivial_query,rusqlite_by_name,1,,,18969518.0,ns,32053
bench_trivial_query,rusqlite_by_name,1,,,19982157.0,ns,33740
bench_trivial_query,rusqlite_by_name,1,,,20946216.0,ns,35427
bench_trivial_query,rusqlite_by_name,1,,,21819606.0,ns,37114
bench_trivial_query,rusqlite_by_name,1,,,22822147.0,ns,38801
bench_trivial_query,rusqlite_by_name,1,,,23816532.0,ns,40488
bench_trivial_query,rusqlite_by_name,1,,,24798584.0,ns,42175
bench_trivial_query,rusqlite_by_name,1,,,25839587.0,ns,43862
bench_trivial_query,rusqlite_by_name,1,,,26875480.0,ns,45549
bench_trivial_query,rusqlite_by_name,1,,,27773055.0,ns,47236
