group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2098337.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2971485.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3617378.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5856919.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5445589.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8160550.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7354341.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10603771.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8709928.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12981590.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10665817.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15311650.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12566032.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17785719.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19269566.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14936238.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20342899.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17044179.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,16782733.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18355696.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19692087.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20041764.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20838983.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29977121.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23442575.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32012651.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25778963.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26095388.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26969373.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27812990.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29784318.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28965849.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30782862.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31953740.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32655262.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32924637.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33547301.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,33550047.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47581262.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36764847.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49374957.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38448042.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,44384379.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,39772770.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54674454.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42096639.0,ns,506
