group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1580280.0,ns,4
bench_insert,diesel_async,10,,,2372945.0,ns,8
bench_insert,diesel_async,10,,,3328272.0,ns,12
bench_insert,diesel_async,10,,,5256499.0,ns,16
bench_insert,diesel_async,10,,,5437999.0,ns,20
bench_insert,diesel_async,10,,,6227997.0,ns,24
bench_insert,diesel_async,10,,,7158491.0,ns,28
bench_insert,diesel_async,10,,,8057260.0,ns,32
bench_insert,diesel_async,10,,,9261080.0,ns,36
bench_insert,diesel_async,10,,,9917681.0,ns,40
bench_insert,diesel_async,10,,,10592383.0,ns,44
bench_insert,diesel_async,10,,,11705113.0,ns,48
bench_insert,diesel_async,10,,,12872508.0,ns,52
bench_insert,diesel_async,10,,,13974688.0,ns,56
bench_insert,diesel_async,10,,,15311036.0,ns,60
bench_insert,diesel_async,10,,,15512659.0,ns,64
bench_insert,diesel_async,10,,,16847946.0,ns,68
bench_insert,diesel_async,10,,,18120871.0,ns,72
bench_insert,diesel_async,10,,,19067926.0,ns,76
bench_insert,diesel_async,10,,,21405635.0,ns,80
bench_insert,diesel_async,10,,,20594636.0,ns,84
bench_insert,diesel_async,10,,,21767486.0,ns,88
bench_insert,diesel_async,10,,,22165015.0,ns,92
bench_insert,diesel_async,10,,,27701899.0,ns,96
bench_insert,diesel_async,10,,,24929108.0,ns,100
bench_insert,diesel_async,10,,,25116419.0,ns,104
bench_insert,diesel_async,10,,,27416174.0,ns,108
bench_insert,diesel_async,10,,,28451758.0,ns,112
bench_insert,diesel_async,10,,,29325063.0,ns,116
bench_insert,diesel_async,10,,,30425119.0,ns,120
bench_insert,diesel_async,10,,,30710054.0,ns,124
bench_insert,diesel_async,10,,,31390889.0,ns,128
bench_insert,diesel_async,10,,,32725401.0,ns,132
bench_insert,diesel_async,10,,,34176261.0,ns,136
bench_insert,diesel_async,10,,,34688210.0,ns,140
bench_insert,diesel_async,10,,,35969805.0,ns,144
bench_insert,diesel_async,10,,,36189133.0,ns,148
bench_insert,diesel_async,10,,,37428355.0,ns,152
bench_insert,diesel_async,10,,,39293405.0,ns,156
bench_insert,diesel_async,10,,,39851463.0,ns,160
bench_insert,diesel_async,10,,,40760599.0,ns,164
bench_insert,diesel_async,10,,,43706157.0,ns,168
bench_insert,diesel_async,10,,,42271534.0,ns,172
bench_insert,diesel_async,10,,,44294918.0,ns,176
bench_insert,diesel_async,10,,,45129961.0,ns,180
bench_insert,diesel_async,10,,,45326183.0,ns,184
bench_insert,diesel_async,10,,,46489458.0,ns,188
bench_insert,diesel_async,10,,,48023745.0,ns,192
bench_insert,diesel_async,10,,,48859788.0,ns,196
bench_insert,diesel_async,10,,,49763929.0,ns,200
bench_insert,diesel_async,10,,,51303482.0,ns,204
bench_insert,diesel_async,10,,,50905223.0,ns,208
bench_insert,diesel_async,10,,,52167731.0,ns,212
bench_insert,diesel_async,10,,,52564680.0,ns,216
bench_insert,diesel_async,10,,,54000967.0,ns,220
bench_insert,diesel_async,10,,,55865079.0,ns,224
bench_insert,diesel_async,10,,,57526931.0,ns,228
bench_insert,diesel_async,10,,,57757292.0,ns,232
bench_insert,diesel_async,10,,,57514684.0,ns,236
bench_insert,diesel_async,10,,,59834261.0,ns,240
bench_insert,diesel_async,10,,,62023624.0,ns,244
bench_insert,diesel_async,10,,,61284376.0,ns,248
bench_insert,diesel_async,10,,,63053182.0,ns,252
bench_insert,diesel_async,10,,,64644482.0,ns,256
bench_insert,diesel_async,10,,,66885021.0,ns,260
bench_insert,diesel_async,10,,,66442663.0,ns,264
bench_insert,diesel_async,10,,,67026231.0,ns,268
bench_insert,diesel_async,10,,,68254714.0,ns,272
bench_insert,diesel_async,10,,,68510464.0,ns,276
bench_insert,diesel_async,10,,,73840598.0,ns,280
bench_insert,diesel_async,10,,,69986045.0,ns,284
bench_insert,diesel_async,10,,,71698871.0,ns,288
bench_insert,diesel_async,10,,,74752492.0,ns,292
bench_insert,diesel_async,10,,,73406428.0,ns,296
bench_insert,diesel_async,10,,,73918876.0,ns,300
bench_insert,diesel_async,10,,,75185022.0,ns,304
bench_insert,diesel_async,10,,,76477439.0,ns,308
bench_insert,diesel_async,10,,,78107448.0,ns,312
bench_insert,diesel_async,10,,,80332361.0,ns,316
bench_insert,diesel_async,10,,,79503864.0,ns,320
bench_insert,diesel_async,10,,,79146839.0,ns,324
bench_insert,diesel_async,10,,,84031609.0,ns,328
bench_insert,diesel_async,10,,,82088086.0,ns,332
bench_insert,diesel_async,10,,,85231792.0,ns,336
bench_insert,diesel_async,10,,,84666806.0,ns,340
bench_insert,diesel_async,10,,,87005687.0,ns,344
bench_insert,diesel_async,10,,,87625896.0,ns,348
bench_insert,diesel_async,10,,,91889256.0,ns,352
bench_insert,diesel_async,10,,,91915817.0,ns,356
bench_insert,diesel_async,10,,,90829075.0,ns,360
bench_insert,diesel_async,10,,,90561667.0,ns,364
bench_insert,diesel_async,10,,,90651959.0,ns,368
bench_insert,diesel_async,10,,,92553081.0,ns,372
bench_insert,diesel_async,10,,,93941351.0,ns,376
bench_insert,diesel_async,10,,,94866815.0,ns,380
bench_insert,diesel_async,10,,,96161276.0,ns,384
bench_insert,diesel_async,10,,,97080042.0,ns,388
bench_insert,diesel_async,10,,,97017047.0,ns,392
bench_insert,diesel_async,10,,,106703994.0,ns,396
bench_insert,diesel_async,10,,,99389882.0,ns,400
